Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.494556,10.2639,2.37672e-05,64,32,3,0.5,3.0
0.494556,10.2639,2.37183e-05,64,32,3,1.0,0.5
0.494556,10.2639,2.37281e-05,64,32,3,1.0,1.0
0.494556,10.2639,2.3738e-05,64,32,3,1.0,1.5
0.494556,10.2639,2.37479e-05,64,32,3,1.0,2.0
0.494556,10.2639,2.37577e-05,64,32,3,1.0,2.5
0.494556,10.2639,2.37672e-05,64,32,3,1.0,3.0
0.494556,10.2639,2.37183e-05,64,32,3,1.5,0.5
0.494556,10.2639,2.37282e-05,64,32,3,1.5,1.0
0.494556,10.2639,2.3738e-05,64,32,3,1.5,1.5
0.494556,10.2639,2.37479e-05,64,32,3,1.5,2.0
0.494556,10.2639,2.37577e-05,64,32,3,1.5,2.5
0.494556,10.2639,2.37673e-05,64,32,3,1.5,3.0
0.494556,10.2639,2.37183e-05,64,32,3,2.0,0.5
0.494556,10.2639,2.37282e-05,64,32,3,2.0,1.0
0.494556,10.2639,2.37381e-05,64,32,3,2.0,1.5
0.494556,10.2639,2.37479e-05,64,32,3,2.0,2.0
0.494556,10.2639,2.37578e-05,64,32,3,2.0,2.5
0.494556,10.2639,2.37673e-05,64,32,3,2.0,3.0
0.494556,10.2639,2.37185e-05,64,32,3,2.5,0.5
0.494556,10.2639,2.37283e-05,64,32,3,2.5,1.0
0.494556,10.2639,2.37382e-05,64,32,3,2.5,1.5
0.494556,10.2639,2.37481e-05,64,32,3,2.5,2.0
0.494556,10.2639,2.37579e-05,64,32,3,2.5,2.5
0.494556,10.2639,2.37674e-05,64,32,3,2.5,3.0
0.494556,10.2639,2.37185e-05,64,32,3,3.0,0.5
0.494556,10.2639,2.37283e-05,64,32,3,3.0,1.0
0.494556,10.2639,2.37382e-05,64,32,3,3.0,1.5
0.494556,10.2639,2.37481e-05,64,32,3,3.0,2.0
0.494556,10.2639,2.37579e-05,64,32,3,3.0,2.5
0.494556,10.2639,2.37675e-05,64,32,3,3.0,3.0
0.493556,10.0144,3.15457e-05,64,32,4,0.5,0.5
0.493556,10.0144,3.15554e-05,64,32,4,0.5,1.0
0.493556,10.0144,3.15651e-05,64,32,4,0.5,1.5
0.493556,10.0144,3.15748e-05,64,32,4,0.5,2.0
0.493556,10.0144,3.15845e-05,64,32,4,0.5,2.5
0.493556,10.0144,3.15939e-05,64,32,4,0.5,3.0
0.493556,10.0144,3.15458e-05,64,32,4,1.0,0.5
0.493556,10.0144,3.15555e-05,64,32,4,1.0,1.0
0.493556,10.0144,3.15651e-05,64,32,4,1.0,1.5
0.493556,10.0144,3.15748e-05,64,32,4,1.0,2.0
0.493556,10.0144,3.15845e-05,64,32,4,1.0,2.5
0.493556,10.0144,3.15939e-05,64,32,4,1.0,3.0
0.493556,10.0144,3.15458e-05,64,32,4,1.5,0.5
0.493556,10.0144,3.15555e-05,64,32,4,1.5,1.0
0.493556,10.0144,3.15652e-05,64,32,4,1.5,1.5
0.493556,10.0144,3.15749e-05,64,32,4,1.5,2.0
0.493556,10.0144,3.15845e-05,64,32,4,1.5,2.5
0.493556,10.0144,3.15939e-05,64,32,4,1.5,3.0
0.493556,10.0144,3.15458e-05,64,32,4,2.0,0.5
0.493556,10.0144,3.15555e-05,64,32,4,2.0,1.0
0.493556,10.0144,3.15652e-05,64,32,4,2.0,1.5
0.493556,10.0144,3.15749e-05,64,32,4,2.0,2.0
0.493556,10.0144,3.15846e-05,64,32,4,2.0,2.5
0.493556,10.0144,3.1594e-05,64,32,4,2.0,3.0
0.493556,10.0144,3.1546e-05,64,32,4,2.5,0.5
0.493556,10.0144,3.15557e-05,64,32,4,2.5,1.0
0.493556,10.0144,3.15653e-05,64,32,4,2.5,1.5
0.493556,10.0144,3.1575e-05,64,32,4,2.5,2.0
0.493556,10.0144,3.15847e-05,64,32,4,2.5,2.5
0.493556,10.0144,3.15941e-05,64,32,4,2.5,3.0
0.493556,10.0144,3.1546e-05,64,32,4,3.0,0.5
0.493556,10.0144,3.15557e-05,64,32,4,3.0,1.0
0.493556,10.0144,3.15653e-05,64,32,4,3.0,1.5
0.493556,10.0144,3.1575e-05,64,32,4,3.0,2.0
0.493556,10.0144,3.15847e-05,64,32,4,3.0,2.5
0.493556,10.0144,3.15941e-05,64,32,4,3.0,3.0
0.499889,10.7389,3.93788e-05,64,32,5,0.5,0.5
0.499889,10.7389,3.93888e-05,64,32,5,0.5,1.0
0.499889,10.7389,3.93986e-05,64,32,5,0.5,1.5
0.499889,10.7389,3.94086e-05,64,32,5,0.5,2.0
0.499889,10.7389,3.94184e-05,64,32,5,0.5,2.5
0.499889,10.7389,3.9428e-05,64,32,5,0.5,3.0
0.499889,10.7389,3.93788e-05,64,32,5,1.0,0.5
0.499889,10.7389,3.93888e-05,64,32,5,1.0,1.0
0.499889,10.7389,3.93986e-05,64,32,5,1.0,1.5
0.499889,10.7389,3.94086e-05,64,32,5,1.0,2.0
0.499889,10.7389,3.94185e-05,64,32,5,1.0,2.5
0.499889,10.7389,3.9428e-05,64,32,5,1.0,3.0
0.499889,10.7389,3.93789e-05,64,32,5,1.5,0.5
0.499889,10.7389,3.93888e-05,64,32,5,1.5,1.0
0.499889,10.7389,3.93987e-05,64,32,5,1.5,1.5
0.499889,10.7389,3.94086e-05,64,32,5,1.5,2.0
0.499889,10.7389,3.94185e-05,64,32,5,1.5,2.5
0.499889,10.7389,3.94281e-05,64,32,5,1.5,3.0
0.499889,10.7389,3.93789e-05,64,32,5,2.0,0.5
0.499889,10.7389,3.93889e-05,64,32,5,2.0,1.0
0.499889,10.7389,3.93987e-05,64,32,5,2.0,1.5
0.499889,10.7389,3.94087e-05,64,32,5,2.0,2.0
0.499889,10.7389,3.94185e-05,64,32,5,2.0,2.5
0.499889,10.7389,3.94281e-05,64,32,5,2.0,3.0
0.499889,10.7389,3.9379e-05,64,32,5,2.5,0.5
0.499889,10.7389,3.9389e-05,64,32,5,2.5,1.0
0.499889,10.7389,3.93988e-05,64,32,5,2.5,1.5
0.499889,10.7389,3.94088e-05,64,32,5,2.5,2.0
0.499889,10.7389,3.94187e-05,64,32,5,2.5,2.5
0.499889,10.7389,3.94282e-05,64,32,5,2.5,3.0
0.499889,10.7389,3.93791e-05,64,32,5,3.0,0.5
0.499889,10.7389,3.9389e-05,64,32,5,3.0,1.0
0.499889,10.7389,3.93989e-05,64,32,5,3.0,1.5
0.499889,10.7389,3.94088e-05,64,32,5,3.0,2.0
0.499889,10.7389,3.94187e-05,64,32,5,3.0,2.5
0.499889,10.7389,3.94283e-05,64,32,5,3.0,3.0
0.516222,9.83305,4.72131e-05,64,32,6,0.5,0.5
0.516222,9.83305,4.72234e-05,64,32,6,0.5,1.0
0.516222,9.83305,4.72336e-05,64,32,6,0.5,1.5
0.516222,9.83305,4.72438e-05,64,32,6,0.5,2.0
0.516222,9.83305,4.7254e-05,64,32,6,0.5,2.5
0.516222,9.83305,4.72639e-05,64,32,6,0.5,3.0
0.516222,9.83305,4.72132e-05,64,32,6,1.0,0.5
0.516222,9.83305,4.72234e-05,64,32,6,1.0,1.0
0.516222,9.83305,4.72336e-05,64,32,6,1.0,1.5
0.516222,9.83305,4.72438e-05,64,32,6,1.0,2.0
0.516222,9.83305,4.7254e-05,64,32,6,1.0,2.5
0.516222,9.83305,4.72639e-05,64,32,6,1.0,3.0
0.516222,9.83305,4.72132e-05,64,32,6,1.5,0.5
0.516222,9.83305,4.72234e-05,64,32,6,1.5,1.0
0.516222,9.83305,4.72336e-05,64,32,6,1.5,1.5
0.516222,9.83305,4.72438e-05,64,32,6,1.5,2.0
0.516222,9.83305,4.7254e-05,64,32,6,1.5,2.5
0.516222,9.83305,4.72639e-05,64,32,6,1.5,3.0
0.516222,9.83305,4.72132e-05,64,32,6,2.0,0.5
0.516222,9.83305,4.72235e-05,64,32,6,2.0,1.0
0.516222,9.83305,4.72337e-05,64,32,6,2.0,1.5
0.516222,9.83305,4.72439e-05,64,32,6,2.0,2.0
0.516222,9.83305,4.72541e-05,64,32,6,2.0,2.5
0.516222,9.83305,4.7264e-05,64,32,6,2.0,3.0
0.516222,9.83305,4.72134e-05,64,32,6,2.5,0.5
0.516222,9.83305,4.72236e-05,64,32,6,2.5,1.0
0.516222,9.83305,4.72338e-05,64,32,6,2.5,1.5
0.516222,9.83305,4.7244e-05,64,32,6,2.5,2.0
0.516222,9.83305,4.72542e-05,64,32,6,2.5,2.5
0.516222,9.83305,4.72641e-05,64,32,6,2.5,3.0
0.516222,9.83305,4.72134e-05,64,32,6,3.0,0.5
0.516222,9.83305,4.72236e-05,64,32,6,3.0,1.0
0.516222,9.83305,4.72338e-05,64,32,6,3.0,1.5
0.516222,9.83305,4.7244e-05,64,32,6,3.0,2.0
0.516222,9.83305,4.72542e-05,64,32,6,3.0,2.5
0.516222,9.83305,4.72641e-05,64,32,6,3.0,3.0
0.488222,9.23315,5.50354e-05,64,32,7,0.5,0.5
0.488222,9.23315,5.50451e-05,64,32,7,0.5,1.0
0.488222,9.23315,5.50547e-05,64,32,7,0.5,1.5
0.488222,9.23315,5.50644e-05,64,32,7,0.5,2.0
0.488222,9.23315,5.5074e-05,64,32,7,0.5,2.5
0.488222,9.23315,5.50834e-05,64,32,7,0.5,3.0
0.488222,9.23315,5.50354e-05,64,32,7,1.0,0.5
0.488222,9.23315,5.50451e-05,64,32,7,1.0,1.0
0.488222,9.23315,5.50547e-05,64,32,7,1.0,1.5
0.488222,9.23315,5.50644e-05,64,32,7,1.0,2.0
0.488222,9.23315,5.5074e-05,64,32,7,1.0,2.5
0.488222,9.23315,5.50834e-05,64,32,7,1.0,3.0
0.488222,9.23315,5.50354e-05,64,32,7,1.5,0.5
0.488222,9.23315,5.50451e-05,64,32,7,1.5,1.0
0.488222,9.23315,5.50548e-05,64,32,7,1.5,1.5
0.488222,9.23315,5.50644e-05,64,32,7,1.5,2.0
0.488222,9.23315,5.50741e-05,64,32,7,1.5,2.5
0.488222,9.23315,5.50834e-05,64,32,7,1.5,3.0
0.488222,9.23315,5.50355e-05,64,32,7,2.0,0.5
0.488222,9.23315,5.50452e-05,64,32,7,2.0,1.0
0.488222,9.23315,5.50548e-05,64,32,7,2.0,1.5
0.488222,9.23315,5.50645e-05,64,32,7,2.0,2.0
0.488222,9.23315,5.50741e-05,64,32,7,2.0,2.5
0.488222,9.23315,5.50835e-05,64,32,7,2.0,3.0
0.488222,9.23315,5.50356e-05,64,32,7,2.5,0.5
0.488222,9.23315,5.50453e-05,64,32,7,2.5,1.0
0.488222,9.23315,5.50549e-05,64,32,7,2.5,1.5
0.488222,9.23315,5.50646e-05,64,32,7,2.5,2.0
0.488222,9.23315,5.50742e-05,64,32,7,2.5,2.5
0.488222,9.23315,5.50836e-05,64,32,7,2.5,3.0
0.488222,9.23315,5.50356e-05,64,32,7,3.0,0.5
0.488222,9.23315,5.50453e-05,64,32,7,3.0,1.0
0.488222,9.23315,5.50549e-05,64,32,7,3.0,1.5
0.488222,9.23315,5.50646e-05,64,32,7,3.0,2.0
0.488222,9.23315,5.50743e-05,64,32,7,3.0,2.5
0.488222,9.23315,5.50836e-05,64,32,7,3.0,3.0
0.479667,9.74397,6.28623e-05,64,32,8,0.5,0.5
0.479667,9.74397,6.28718e-05,64,32,8,0.5,1.0
0.479667,9.74397,6.28812e-05,64,32,8,0.5,1.5
0.479667,9.74397,6.28907e-05,64,32,8,0.5,2.0
0.479667,9.74397,6.29001e-05,64,32,8,0.5,2.5
0.479667,9.74397,6.29092e-05,64,32,8,0.5,3.0
0.479667,9.74397,6.28623e-05,64,32,8,1.0,0.5
0.479667,9.74397,6.28718e-05,64,32,8,1.0,1.0
0.479667,9.74397,6.28812e-05,64,32,8,1.0,1.5
0.479667,9.74397,6.28907e-05,64,32,8,1.0,2.0
0.479667,9.74397,6.29001e-05,64,32,8,1.0,2.5
0.479667,9.74397,6.29092e-05,64,32,8,1.0,3.0
0.479667,9.74397,6.28624e-05,64,32,8,1.5,0.5
0.479667,9.74397,6.28718e-05,64,32,8,1.5,1.0
0.479667,9.74397,6.28812e-05,64,32,8,1.5,1.5
0.479667,9.74397,6.28907e-05,64,32,8,1.5,2.0
0.479667,9.74397,6.29001e-05,64,32,8,1.5,2.5
0.479667,9.74397,6.29093e-05,64,32,8,1.5,3.0
0.479667,9.74397,6.28624e-05,64,32,8,2.0,0.5
0.479667,9.74397,6.28719e-05,64,32,8,2.0,1.0
0.479667,9.74397,6.28813e-05,64,32,8,2.0,1.5
0.479667,9.74397,6.28908e-05,64,32,8,2.0,2.0
0.479667,9.74397,6.29002e-05,64,32,8,2.0,2.5
0.479667,9.74397,6.29093e-05,64,32,8,2.0,3.0
0.479667,9.74397,6.28625e-05,64,32,8,2.5,0.5
0.479667,9.74397,6.2872e-05,64,32,8,2.5,1.0
0.479667,9.74397,6.28814e-05,64,32,8,2.5,1.5
0.479667,9.74397,6.28909e-05,64,32,8,2.5,2.0
0.479667,9.74397,6.29003e-05,64,32,8,2.5,2.5
0.479667,9.74397,6.29094e-05,64,32,8,2.5,3.0
0.479667,9.74397,6.28625e-05,64,32,8,3.0,0.5
0.479667,9.74397,6.2872e-05,64,32,8,3.0,1.0
0.479667,9.74397,6.28814e-05,64,32,8,3.0,1.5
0.479667,9.74397,6.28909e-05,64,32,8,3.0,2.0
0.479667,9.74397,6.29003e-05,64,32,8,3.0,2.5
0.479667,9.74397,6.29095e-05,64,32,8,3.0,3.0
0.486556,11.4223,2.74244e-05,64,64,1,0.5,0.5
0.486556,11.4223,2.74437e-05,64,64,1,0.5,1.0
0.486556,11.4223,2.7463e-05,64,64,1,0.5,1.5
0.486556,11.4223,2.74823e-05,64,64,1,0.5,2.0
0.486556,11.4223,2.75016e-05,64,64,1,0.5,2.5
0.486556,11.4223,2.75203e-05,64,64,1,0.5,3.0
0.486556,11.4223,2.74244e-05,64,64,1,1.0,0.5
0.486556,11.4223,2.74437e-05,64,64,1,1.0,1.0
0.486556,11.4223,2.7463e-05,64,64,1,1.0,1.5
0.486556,11.4223,2.74823e-05,64,64,1,1.0,2.0
0.486556,11.4223,2.75016e-05,64,64,1,1.0,2.5
0.486556,11.4223,2.75203e-05,64,64,1,1.0,3.0
0.486556,11.4223,2.74245e-05,64,64,1,1.5,0.5
0.486556,11.4223,2.74438e-05,64,64,1,1.5,1.0
0.486556,11.4223,2.74631e-05,64,64,1,1.5,1.5
0.486556,11.4223,2.74824e-05,64,64,1,1.5,2.0
0.486556,11.4223,2.75017e-05,64,64,1,1.5,2.5
0.486556,11.4223,2.75204e-05,64,64,1,1.5,3.0
0.486556,11.4223,2.74246e-05,64,64,1,2.0,0.5
0.486556,11.4223,2.74439e-05,64,64,1,2.0,1.0
0.486556,11.4223,2.74632e-05,64,64,1,2.0,1.5
0.486556,11.4223,2.74825e-05,64,64,1,2.0,2.0
0.486556,11.4223,2.75018e-05,64,64,1,2.0,2.5
0.486556,11.4223,2.75205e-05,64,64,1,2.0,3.0
0.486556,11.4223,2.74248e-05,64,64,1,2.5,0.5
0.486556,11.4223,2.74441e-05,64,64,1,2.5,1.0
0.486556,11.4223,2.74634e-05,64,64,1,2.5,1.5
0.486556,11.4223,2.74827e-05,64,64,1,2.5,2.0
0.486556,11.4223,2.7502e-05,64,64,1,2.5,2.5
0.486556,11.4223,2.75207e-05,64,64,1,2.5,3.0
0.486556,11.4223,2.74248e-05,64,64,1,3.0,0.5
0.486556,11.4223,2.74442e-05,64,64,1,3.0,1.0
0.486556,11.4223,2.74634e-05,64,64,1,3.0,1.5
0.486556,11.4223,2.74828e-05,64,64,1,3.0,2.0
0.486556,11.4223,2.7502e-05,64,64,1,3.0,2.5
0.486556,11.4223,2.75207e-05,64,64,1,3.0,3.0
0.493,10.5235,5.44284e-05,64,64,2,0.5,0.5
0.493,10.5235,5.4448e-05,64,64,2,0.5,1.0
0.493,10.5235,5.44675e-05,64,64,2,0.5,1.5
0.493,10.5235,5.44872e-05,64,64,2,0.5,2.0
0.493,10.5235,5.45067e-05,64,64,2,0.5,2.5
0.493,10.5235,5.45257e-05,64,64,2,0.5,3.0
0.493,10.5235,5.44284e-05,64,64,2,1.0,0.5
0.493,10.5235,5.4448e-05,64,64,2,1.0,1.0
0.493,10.5235,5.44676e-05,64,64,2,1.0,1.5
0.493,10.5235,5.44872e-05,64,64,2,1.0,2.0
0.493,10.5235,5.45067e-05,64,64,2,1.0,2.5
0.493,10.5235,5.45257e-05,64,64,2,1.0,3.0
0.493,10.5235,5.44284e-05,64,64,2,1.5,0.5
0.493,10.5235,5.44481e-05,64,64,2,1.5,1.0
0.493,10.5235,5.44676e-05,64,64,2,1.5,1.5
0.493,10.5235,5.44873e-05,64,64,2,1.5,2.0
0.493,10.5235,5.45068e-05,64,64,2,1.5,2.5
0.493,10.5235,5.45258e-05,64,64,2,1.5,3.0
0.493,10.5235,5.44285e-05,64,64,2,2.0,0.5
0.493,10.5235,5.44482e-05,64,64,2,2.0,1.0
0.493,10.5235,5.44677e-05,64,64,2,2.0,1.5
0.493,10.5235,5.44874e-05,64,64,2,2.0,2.0
0.493,10.5235,5.45069e-05,64,64,2,2.0,2.5
0.493,10.5235,5.45259e-05,64,64,2,2.0,3.0
0.493,10.5235,5.44288e-05,64,64,2,2.5,0.5
0.493,10.5235,5.44484e-05,64,64,2,2.5,1.0
0.493,10.5235,5.4468e-05,64,64,2,2.5,1.5
0.493,10.5235,5.44876e-05,64,64,2,2.5,2.0
0.493,10.5235,5.45071e-05,64,64,2,2.5,2.5
0.493,10.5235,5.45261e-05,64,64,2,2.5,3.0
0.493,10.5235,5.44288e-05,64,64,2,3.0,0.5
0.493,10.5235,5.44484e-05,64,64,2,3.0,1.0
0.493,10.5235,5.4468e-05,64,64,2,3.0,1.5
0.493,10.5235,5.44876e-05,64,64,2,3.0,2.0
0.493,10.5235,5.45072e-05,64,64,2,3.0,2.5
0.493,10.5235,5.45261e-05,64,64,2,3.0,3.0
0.494556,10.2639,8.14302e-05,64,64,3,0.5,0.5
0.494556,10.2639,8.145e-05,64,64,3,0.5,1.0
0.494556,10.2639,8.14696e-05,64,64,3,0.5,1.5
0.494556,10.2639,8.14894e-05,64,64,3,0.5,2.0
0.494556,10.2639,8.15091e-05,64,64,3,0.5,2.5
0.494556,10.2639,8.15282e-05,64,64,3,0.5,3.0
0.494556,10.2639,8.14302e-05,64,64,3,1.0,0.5
0.494556,10.2639,8.145e-05,64,64,3,1.0,1.0
0.494556,10.2639,8.14697e-05,64,64,3,1.0,1.5
0.494556,10.2639,8.14894e-05,64,64,3,1.0,2.0
0.494556,10.2639,8.15091e-05,64,64,3,1.0,2.5
0.494556,10.2639,8.15282e-05,64,64,3,1.0,3.0
0.494556,10.2639,8.14303e-05,64,64,3,1.5,0.5
0.494556,10.2639,8.145e-05,64,64,3,1.5,1.0
0.494556,10.2639,8.14697e-05,64,64,3,1.5,1.5
0.494556,10.2639,8.14895e-05,64,64,3,1.5,2.0
0.494556,10.2639,8.15092e-05,64,64,3,1.5,2.5
0.494556,10.2639,8.15283e-05,64,64,3,1.5,3.0
0.494556,10.2639,8.14304e-05,64,64,3,2.0,0.5
0.494556,10.2639,8.14501e-05,64,64,3,2.0,1.0
0.494556,10.2639,8.14698e-05,64,64,3,2.0,1.5
0.494556,10.2639,8.14896e-05,64,64,3,2.0,2.0
0.494556,10.2639,8.15093e-05,64,64,3,2.0,2.5
0.494556,10.2639,8.15284e-05,64,64,3,2.0,3.0
0.494556,10.2639,8.14306e-05,64,64,3,2.5,0.5
0.494556,10.2639,8.14504e-05,64,64,3,2.5,1.0
0.494556,10.2639,8.14701e-05,64,64,3,2.5,1.5
0.494556,10.2639,8.14898e-05,64,64,3,2.5,2.0
0.494556,10.2639,8.15095e-05,64,64,3,2.5,2.5
0.494556,10.2639,8.15286e-05,64,64,3,2.5,3.0
0.494556,10.2639,8.14306e-05,64,64,3,3.0,0.5
0.494556,10.2639,8.14504e-05,64,64,3,3.0,1.0
0.494556,10.2639,8.14701e-05,64,64,3,3.0,1.5
0.494556,10.2639,8.14898e-05,64,64,3,3.0,2.0
0.494556,10.2639,8.15095e-05,64,64,3,3.0,2.5
0.494556,10.2639,8.15286e-05,64,64,3,3.0,3.0
0.493556,10.0144,0.000108425,64,64,4,0.5,0.5
0.493556,10.0144,0.000108445,64,64,4,0.5,1.0
0.493556,10.0144,0.000108464,64,64,4,0.5,1.5
0.493556,10.0144,0.000108483,64,64,4,0.5,2.0
0.493556,10.0144,0.000108503,64,64,4,0.5,2.5
0.493556,10.0144,0.000108522,64,64,4,0.5,3.0
0.493556,10.0144,0.000108425,64,64,4,1.0,0.5
0.493556,10.0144,0.000108445,64,64,4,1.0,1.0
0.493556,10.0144,0.000108464,64,64,4,1.0,1.5
0.493556,10.0144,0.000108483,64,64,4,1.0,2.0
0.493556,10.0144,0.000108503,64,64,4,1.0,2.5
0.493556,10.0144,0.000108522,64,64,4,1.0,3.0
0.493556,10.0144,0.000108425,64,64,4,1.5,0.5
0.493556,10.0144,0.000108445,64,64,4,1.5,1.0
0.493556,10.0144,0.000108464,64,64,4,1.5,1.5
0.493556,10.0144,0.000108484,64,64,4,1.5,2.0
0.493556,10.0144,0.000108503,64,64,4,1.5,2.5
0.493556,10.0144,0.000108522,64,64,4,1.5,3.0
0.493556,10.0144,0.000108426,64,64,4,2.0,0.5
0.493556,10.0144,0.000108445,64,64,4,2.0,1.0
0.493556,10.0144,0.000108464,64,64,4,2.0,1.5
0.493556,10.0144,0.000108484,64,64,4,2.0,2.0
0.493556,10.0144,0.000108503,64,64,4,2.0,2.5
0.493556,10.0144,0.000108522,64,64,4,2.0,3.0
0.493556,10.0144,0.000108426,64,64,4,2.5,0.5
0.493556,10.0144,0.000108445,64,64,4,2.5,1.0
0.493556,10.0144,0.000108464,64,64,4,2.5,1.5
0.493556,10.0144,0.000108484,64,64,4,2.5,2.0
0.493556,10.0144,0.000108503,64,64,4,2.5,2.5
0.493556,10.0144,0.000108522,64,64,4,2.5,3.0
0.493556,10.0144,0.000108426,64,64,4,3.0,0.5
0.493556,10.0144,0.000108445,64,64,4,3.0,1.0
0.493556,10.0144,0.000108464,64,64,4,3.0,1.5
0.493556,10.0144,0.000108484,64,64,4,3.0,2.0
0.493556,10.0144,0.000108503,64,64,4,3.0,2.5
0.493556,10.0144,0.000108522,64,64,4,3.0,3.0
0.499889,10.7389,0.000135431,64,64,5,0.5,0.5
0.499889,10.7389,0.000135451,64,64,5,0.5,1.0
0.499889,10.7389,0.000135471,64,64,5,0.5,1.5
0.499889,10.7389,0.000135491,64,64,5,0.5,2.0
0.499889,10.7389,0.000135511,64,64,5,0.5,2.5
0.499889,10.7389,0.00013553,64,64,5,0.5,3.0
0.499889,10.7389,0.000135431,64,64,5,1.0,0.5
0.499889,10.7389,0.000135451,64,64,5,1.0,1.0
0.499889,10.7389,0.000135471,64,64,5,1.0,1.5
0.499889,10.7389,0.000135491,64,64,5,1.0,2.0
0.499889,10.7389,0.000135511,64,64,5,1.0,2.5
0.499889,10.7389,0.00013553,64,64,5,1.0,3.0
0.499889,10.7389,0.000135431,64,64,5,1.5,0.5
0.499889,10.7389,0.000135451,64,64,5,1.5,1.0
0.499889,10.7389,0.000135471,64,64,5,1.5,1.5
0.499889,10.7389,0.000135491,64,64,5,1.5,2.0
0.499889,10.7389,0.000135511,64,64,5,1.5,2.5
0.499889,10.7389,0.00013553,64,64,5,1.5,3.0
0.499889,10.7389,0.000135432,64,64,5,2.0,0.5
0.499889,10.7389,0.000135451,64,64,5,2.0,1.0
0.499889,10.7389,0.000135471,64,64,5,2.0,1.5
0.499889,10.7389,0.000135491,64,64,5,2.0,2.0
0.499889,10.7389,0.000135511,64,64,5,2.0,2.5
0.499889,10.7389,0.00013553,64,64,5,2.0,3.0
0.499889,10.7389,0.000135432,64,64,5,2.5,0.5
0.499889,10.7389,0.000135452,64,64,5,2.5,1.0
0.499889,10.7389,0.000135471,64,64,5,2.5,1.5
0.499889,10.7389,0.000135491,64,64,5,2.5,2.0
0.499889,10.7389,0.000135511,64,64,5,2.5,2.5
0.499889,10.7389,0.00013553,64,64,5,2.5,3.0
0.499889,10.7389,0.000135432,64,64,5,3.0,0.5
0.499889,10.7389,0.000135452,64,64,5,3.0,1.0
0.499889,10.7389,0.000135471,64,64,5,3.0,1.5
0.499889,10.7389,0.000135491,64,64,5,3.0,2.0
0.499889,10.7389,0.000135511,64,64,5,3.0,2.5
0.499889,10.7389,0.00013553,64,64,5,3.0,3.0
0.516222,9.83305,0.00016244,64,64,6,0.5,0.5
0.516222,9.83305,0.00016246,64,64,6,0.5,1.0
0.516222,9.83305,0.000162481,64,64,6,0.5,1.5
0.516222,9.83305,0.000162501,64,64,6,0.5,2.0
0.516222,9.83305,0.000162522,64,64,6,0.5,2.5
0.516222,9.83305,0.000162541,64,64,6,0.5,3.0
0.516222,9.83305,0.00016244,64,64,6,1.0,0.5
0.516222,9.83305,0.00016246,64,64,6,1.0,1.0
0.516222,9.83305,0.000162481,64,64,6,1.0,1.5
0.516222,9.83305,0.000162501,64,64,6,1.0,2.0
0.516222,9.83305,0.000162522,64,64,6,1.0,2.5
0.516222,9.83305,0.000162541,64,64,6,1.0,3.0
0.516222,9.83305,0.00016244,64,64,6,1.5,0.5
0.516222,9.83305,0.00016246,64,64,6,1.5,1.0
0.516222,9.83305,0.000162481,64,64,6,1.5,1.5
0.516222,9.83305,0.000162501,64,64,6,1.5,2.0
0.516222,9.83305,0.000162522,64,64,6,1.5,2.5
0.516222,9.83305,0.000162541,64,64,6,1.5,3.0
0.516222,9.83305,0.00016244,64,64,6,2.0,0.5
0.516222,9.83305,0.000162461,64,64,6,2.0,1.0
0.516222,9.83305,0.000162481,64,64,6,2.0,1.5
0.516222,9.83305,0.000162501,64,64,6,2.0,2.0
0.516222,9.83305,0.000162522,64,64,6,2.0,2.5
0.516222,9.83305,0.000162541,64,64,6,2.0,3.0
0.516222,9.83305,0.00016244,64,64,6,2.5,0.5
0.516222,9.83305,0.000162461,64,64,6,2.5,1.0
0.516222,9.83305,0.000162481,64,64,6,2.5,1.5
0.516222,9.83305,0.000162502,64,64,6,2.5,2.0
0.516222,9.83305,0.000162522,64,64,6,2.5,2.5
0.516222,9.83305,0.000162542,64,64,6,2.5,3.0
0.516222,9.83305,0.00016244,64,64,6,3.0,0.5
0.516222,9.83305,0.000162461,64,64,6,3.0,1.0
0.516222,9.83305,0.000162481,64,64,6,3.0,1.5
0.516222,9.83305,0.000162502,64,64,6,3.0,2.0
0.516222,9.83305,0.000162522,64,64,6,3.0,2.5
0.516222,9.83305,0.000162542,64,64,6,3.0,3.0
0.488222,9.23315,0.000189425,64,64,7,0.5,0.5
0.488222,9.23315,0.000189444,64,64,7,0.5,1.0
0.488222,9.23315,0.000189463,64,64,7,0.5,1.5
0.488222,9.23315,0.000189483,64,64,7,0.5,2.0
0.488222,9.23315,0.000189502,64,64,7,0.5,2.5
0.488222,9.23315,0.000189521,64,64,7,0.5,3.0
0.488222,9.23315,0.000189425,64,64,7,1.0,0.5
0.488222,9.23315,0.000189444,64,64,7,1.0,1.0
0.488222,9.23315,0.000189463,64,64,7,1.0,1.5
0.488222,9.23315,0.000189483,64,64,7,1.0,2.0
0.488222,9.23315,0.000189502,64,64,7,1.0,2.5
0.488222,9.23315,0.000189521,64,64,7,1.0,3.0
0.488222,9.23315,0.000189425,64,64,7,1.5,0.5
0.488222,9.23315,0.000189444,64,64,7,1.5,1.0
0.488222,9.23315,0.000189463,64,64,7,1.5,1.5
0.488222,9.23315,0.000189483,64,64,7,1.5,2.0
0.488222,9.23315,0.000189502,64,64,7,1.5,2.5
0.488222,9.23315,0.000189521,64,64,7,1.5,3.0
