Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.509333,15.0942,8.09151e-06,64,32,1,2.5,1.0
0.509333,15.0942,8.10289e-06,64,32,1,2.5,1.5
0.509333,15.0942,8.11431e-06,64,32,1,2.5,2.0
0.509333,15.0942,8.12569e-06,64,32,1,2.5,2.5
0.509333,15.0942,8.13673e-06,64,32,1,2.5,3.0
0.509333,15.0942,8.08009e-06,64,32,1,3.0,0.5
0.509333,15.0942,8.09152e-06,64,32,1,3.0,1.0
0.509333,15.0942,8.1029e-06,64,32,1,3.0,1.5
0.509333,15.0942,8.11432e-06,64,32,1,3.0,2.0
0.509333,15.0942,8.1257e-06,64,32,1,3.0,2.5
0.509333,15.0942,8.13674e-06,64,32,1,3.0,3.0
0.504889,14.6972,1.59074e-05,64,32,2,0.5,0.5
0.504889,14.6972,1.59186e-05,64,32,2,0.5,1.0
0.504889,14.6972,1.59298e-05,64,32,2,0.5,1.5
0.504889,14.6972,1.59411e-05,64,32,2,0.5,2.0
0.504889,14.6972,1.59523e-05,64,32,2,0.5,2.5
0.504889,14.6972,1.59631e-05,64,32,2,0.5,3.0
0.504889,14.6972,1.59074e-05,64,32,2,1.0,0.5
0.504889,14.6972,1.59186e-05,64,32,2,1.0,1.0
0.504889,14.6972,1.59298e-05,64,32,2,1.0,1.5
0.504889,14.6972,1.59411e-05,64,32,2,1.0,2.0
0.504889,14.6972,1.59523e-05,64,32,2,1.0,2.5
0.504889,14.6972,1.59632e-05,64,32,2,1.0,3.0
0.504889,14.6972,1.59074e-05,64,32,2,1.5,0.5
0.504889,14.6972,1.59187e-05,64,32,2,1.5,1.0
0.504889,14.6972,1.59299e-05,64,32,2,1.5,1.5
0.504889,14.6972,1.59411e-05,64,32,2,1.5,2.0
0.504889,14.6972,1.59523e-05,64,32,2,1.5,2.5
0.504889,14.6972,1.59632e-05,64,32,2,1.5,3.0
0.504889,14.6972,1.59075e-05,64,32,2,2.0,0.5
0.504889,14.6972,1.59187e-05,64,32,2,2.0,1.0
0.504889,14.6972,1.59299e-05,64,32,2,2.0,1.5
0.504889,14.6972,1.59412e-05,64,32,2,2.0,2.0
0.504889,14.6972,1.59524e-05,64,32,2,2.0,2.5
0.504889,14.6972,1.59632e-05,64,32,2,2.0,3.0
0.504889,14.6972,1.59076e-05,64,32,2,2.5,0.5
0.504889,14.6972,1.59188e-05,64,32,2,2.5,1.0
0.504889,14.6972,1.593e-05,64,32,2,2.5,1.5
0.504889,14.6972,1.59413e-05,64,32,2,2.5,2.0
0.504889,14.6972,1.59525e-05,64,32,2,2.5,2.5
0.504889,14.6972,1.59634e-05,64,32,2,2.5,3.0
0.504889,14.6972,1.59076e-05,64,32,2,3.0,0.5
0.504889,14.6972,1.59189e-05,64,32,2,3.0,1.0
0.504889,14.6972,1.59301e-05,64,32,2,3.0,1.5
0.504889,14.6972,1.59413e-05,64,32,2,3.0,2.0
0.504889,14.6972,1.59525e-05,64,32,2,3.0,2.5
0.504889,14.6972,1.59634e-05,64,32,2,3.0,3.0
0.523222,12.764,2.3743e-05,64,32,3,0.5,0.5
0.523222,12.764,2.37547e-05,64,32,3,0.5,1.0
0.523222,12.764,2.37663e-05,64,32,3,0.5,1.5
0.523222,12.764,2.37779e-05,64,32,3,0.5,2.0
0.523222,12.764,2.37895e-05,64,32,3,0.5,2.5
0.523222,12.764,2.38008e-05,64,32,3,0.5,3.0
0.523222,12.764,2.3743e-05,64,32,3,1.0,0.5
0.523222,12.764,2.37547e-05,64,32,3,1.0,1.0
0.523222,12.764,2.37663e-05,64,32,3,1.0,1.5
0.523222,12.764,2.37779e-05,64,32,3,1.0,2.0
0.523222,12.764,2.37895e-05,64,32,3,1.0,2.5
0.523222,12.764,2.38008e-05,64,32,3,1.0,3.0
0.523222,12.764,2.37431e-05,64,32,3,1.5,0.5
0.523222,12.764,2.37547e-05,64,32,3,1.5,1.0
0.523222,12.764,2.37663e-05,64,32,3,1.5,1.5
0.523222,12.764,2.3778e-05,64,32,3,1.5,2.0
0.523222,12.764,2.37896e-05,64,32,3,1.5,2.5
0.523222,12.764,2.38008e-05,64,32,3,1.5,3.0
0.523222,12.764,2.37431e-05,64,32,3,2.0,0.5
0.523222,12.764,2.37548e-05,64,32,3,2.0,1.0
0.523222,12.764,2.37664e-05,64,32,3,2.0,1.5
0.523222,12.764,2.3778e-05,64,32,3,2.0,2.0
0.523222,12.764,2.37896e-05,64,32,3,2.0,2.5
0.523222,12.764,2.38009e-05,64,32,3,2.0,3.0
0.523222,12.764,2.37432e-05,64,32,3,2.5,0.5
0.523222,12.764,2.37549e-05,64,32,3,2.5,1.0
0.523222,12.764,2.37665e-05,64,32,3,2.5,1.5
0.523222,12.764,2.37781e-05,64,32,3,2.5,2.0
0.523222,12.764,2.37898e-05,64,32,3,2.5,2.5
0.523222,12.764,2.3801e-05,64,32,3,2.5,3.0
0.523222,12.764,2.37433e-05,64,32,3,3.0,0.5
0.523222,12.764,2.37549e-05,64,32,3,3.0,1.0
0.523222,12.764,2.37665e-05,64,32,3,3.0,1.5
0.523222,12.764,2.37782e-05,64,32,3,3.0,2.0
0.523222,12.764,2.37898e-05,64,32,3,3.0,2.5
0.523222,12.764,2.3801e-05,64,32,3,3.0,3.0
0.511111,12.767,3.15694e-05,64,32,4,0.5,0.5
0.511111,12.767,3.15807e-05,64,32,4,0.5,1.0
0.511111,12.767,3.15921e-05,64,32,4,0.5,1.5
0.511111,12.767,3.16035e-05,64,32,4,0.5,2.0
0.511111,12.767,3.16148e-05,64,32,4,0.5,2.5
0.511111,12.767,3.16258e-05,64,32,4,0.5,3.0
0.511111,12.767,3.15694e-05,64,32,4,1.0,0.5
0.511111,12.767,3.15808e-05,64,32,4,1.0,1.0
0.511111,12.767,3.15921e-05,64,32,4,1.0,1.5
0.511111,12.767,3.16035e-05,64,32,4,1.0,2.0
0.511111,12.767,3.16148e-05,64,32,4,1.0,2.5
0.511111,12.767,3.16258e-05,64,32,4,1.0,3.0
0.511111,12.767,3.15694e-05,64,32,4,1.5,0.5
0.511111,12.767,3.15808e-05,64,32,4,1.5,1.0
0.511111,12.767,3.15921e-05,64,32,4,1.5,1.5
0.511111,12.767,3.16035e-05,64,32,4,1.5,2.0
0.511111,12.767,3.16149e-05,64,32,4,1.5,2.5
0.511111,12.767,3.16259e-05,64,32,4,1.5,3.0
0.511111,12.767,3.15695e-05,64,32,4,2.0,0.5
0.511111,12.767,3.15808e-05,64,32,4,2.0,1.0
0.511111,12.767,3.15922e-05,64,32,4,2.0,1.5
0.511111,12.767,3.16036e-05,64,32,4,2.0,2.0
0.511111,12.767,3.16149e-05,64,32,4,2.0,2.5
0.511111,12.767,3.16259e-05,64,32,4,2.0,3.0
0.511111,12.767,3.15696e-05,64,32,4,2.5,0.5
0.511111,12.767,3.1581e-05,64,32,4,2.5,1.0
0.511111,12.767,3.15923e-05,64,32,4,2.5,1.5
0.511111,12.767,3.16037e-05,64,32,4,2.5,2.0
0.511111,12.767,3.1615e-05,64,32,4,2.5,2.5
0.511111,12.767,3.1626e-05,64,32,4,2.5,3.0
0.511111,12.767,3.15696e-05,64,32,4,3.0,0.5
0.511111,12.767,3.1581e-05,64,32,4,3.0,1.0
0.511111,12.767,3.15923e-05,64,32,4,3.0,1.5
0.511111,12.767,3.16037e-05,64,32,4,3.0,2.0
0.511111,12.767,3.1615e-05,64,32,4,3.0,2.5
0.511111,12.767,3.1626e-05,64,32,4,3.0,3.0
0.478889,11.1707,3.93916e-05,64,32,5,0.5,0.5
0.478889,11.1707,3.94024e-05,64,32,5,0.5,1.0
0.478889,11.1707,3.94132e-05,64,32,5,0.5,1.5
0.478889,11.1707,3.9424e-05,64,32,5,0.5,2.0
0.478889,11.1707,3.94348e-05,64,32,5,0.5,2.5
0.478889,11.1707,3.94453e-05,64,32,5,0.5,3.0
0.478889,11.1707,3.93916e-05,64,32,5,1.0,0.5
0.478889,11.1707,3.94024e-05,64,32,5,1.0,1.0
0.478889,11.1707,3.94132e-05,64,32,5,1.0,1.5
0.478889,11.1707,3.94241e-05,64,32,5,1.0,2.0
0.478889,11.1707,3.94349e-05,64,32,5,1.0,2.5
0.478889,11.1707,3.94453e-05,64,32,5,1.0,3.0
0.478889,11.1707,3.93916e-05,64,32,5,1.5,0.5
0.478889,11.1707,3.94025e-05,64,32,5,1.5,1.0
0.478889,11.1707,3.94133e-05,64,32,5,1.5,1.5
0.478889,11.1707,3.94241e-05,64,32,5,1.5,2.0
0.478889,11.1707,3.94349e-05,64,32,5,1.5,2.5
0.478889,11.1707,3.94454e-05,64,32,5,1.5,3.0
0.478889,11.1707,3.93917e-05,64,32,5,2.0,0.5
0.478889,11.1707,3.94025e-05,64,32,5,2.0,1.0
0.478889,11.1707,3.94133e-05,64,32,5,2.0,1.5
0.478889,11.1707,3.94241e-05,64,32,5,2.0,2.0
0.478889,11.1707,3.94349e-05,64,32,5,2.0,2.5
0.478889,11.1707,3.94454e-05,64,32,5,2.0,3.0
0.478889,11.1707,3.93918e-05,64,32,5,2.5,0.5
0.478889,11.1707,3.94026e-05,64,32,5,2.5,1.0
0.478889,11.1707,3.94134e-05,64,32,5,2.5,1.5
0.478889,11.1707,3.94243e-05,64,32,5,2.5,2.0
0.478889,11.1707,3.94351e-05,64,32,5,2.5,2.5
0.478889,11.1707,3.94455e-05,64,32,5,2.5,3.0
0.478889,11.1707,3.93918e-05,64,32,5,3.0,0.5
0.478889,11.1707,3.94026e-05,64,32,5,3.0,1.0
0.478889,11.1707,3.94134e-05,64,32,5,3.0,1.5
0.478889,11.1707,3.94243e-05,64,32,5,3.0,2.0
0.478889,11.1707,3.94351e-05,64,32,5,3.0,2.5
0.478889,11.1707,3.94455e-05,64,32,5,3.0,3.0
0.524111,14.5618,4.72298e-05,64,32,6,0.5,0.5
0.524111,14.5618,4.72412e-05,64,32,6,0.5,1.0
0.524111,14.5618,4.72526e-05,64,32,6,0.5,1.5
0.524111,14.5618,4.7264e-05,64,32,6,0.5,2.0
0.524111,14.5618,4.72754e-05,64,32,6,0.5,2.5
0.524111,14.5618,4.72864e-05,64,32,6,0.5,3.0
0.524111,14.5618,4.72298e-05,64,32,6,1.0,0.5
0.524111,14.5618,4.72412e-05,64,32,6,1.0,1.0
0.524111,14.5618,4.72526e-05,64,32,6,1.0,1.5
0.524111,14.5618,4.7264e-05,64,32,6,1.0,2.0
0.524111,14.5618,4.72754e-05,64,32,6,1.0,2.5
0.524111,14.5618,4.72864e-05,64,32,6,1.0,3.0
0.524111,14.5618,4.72299e-05,64,32,6,1.5,0.5
0.524111,14.5618,4.72413e-05,64,32,6,1.5,1.0
0.524111,14.5618,4.72526e-05,64,32,6,1.5,1.5
0.524111,14.5618,4.72641e-05,64,32,6,1.5,2.0
0.524111,14.5618,4.72754e-05,64,32,6,1.5,2.5
0.524111,14.5618,4.72865e-05,64,32,6,1.5,3.0
0.524111,14.5618,4.72299e-05,64,32,6,2.0,0.5
0.524111,14.5618,4.72413e-05,64,32,6,2.0,1.0
0.524111,14.5618,4.72527e-05,64,32,6,2.0,1.5
0.524111,14.5618,4.72641e-05,64,32,6,2.0,2.0
0.524111,14.5618,4.72755e-05,64,32,6,2.0,2.5
0.524111,14.5618,4.72865e-05,64,32,6,2.0,3.0
0.524111,14.5618,4.723e-05,64,32,6,2.5,0.5
0.524111,14.5618,4.72414e-05,64,32,6,2.5,1.0
0.524111,14.5618,4.72528e-05,64,32,6,2.5,1.5
0.524111,14.5618,4.72642e-05,64,32,6,2.5,2.0
0.524111,14.5618,4.72756e-05,64,32,6,2.5,2.5
0.524111,14.5618,4.72866e-05,64,32,6,2.5,3.0
0.524111,14.5618,4.723e-05,64,32,6,3.0,0.5
0.524111,14.5618,4.72415e-05,64,32,6,3.0,1.0
0.524111,14.5618,4.72528e-05,64,32,6,3.0,1.5
0.524111,14.5618,4.72642e-05,64,32,6,3.0,2.0
0.524111,14.5618,4.72756e-05,64,32,6,3.0,2.5
0.524111,14.5618,4.72866e-05,64,32,6,3.0,3.0
0.513333,14.0017,5.50566e-05,64,32,7,0.5,0.5
0.513333,14.0017,5.50677e-05,64,32,7,0.5,1.0
0.513333,14.0017,5.50789e-05,64,32,7,0.5,1.5
0.513333,14.0017,5.50901e-05,64,32,7,0.5,2.0
0.513333,14.0017,5.51012e-05,64,32,7,0.5,2.5
0.513333,14.0017,5.5112e-05,64,32,7,0.5,3.0
0.513333,14.0017,5.50566e-05,64,32,7,1.0,0.5
0.513333,14.0017,5.50678e-05,64,32,7,1.0,1.0
0.513333,14.0017,5.50789e-05,64,32,7,1.0,1.5
0.513333,14.0017,5.50901e-05,64,32,7,1.0,2.0
0.513333,14.0017,5.51012e-05,64,32,7,1.0,2.5
0.513333,14.0017,5.5112e-05,64,32,7,1.0,3.0
0.513333,14.0017,5.50566e-05,64,32,7,1.5,0.5
0.513333,14.0017,5.50678e-05,64,32,7,1.5,1.0
0.513333,14.0017,5.50789e-05,64,32,7,1.5,1.5
0.513333,14.0017,5.50901e-05,64,32,7,1.5,2.0
0.513333,14.0017,5.51013e-05,64,32,7,1.5,2.5
0.513333,14.0017,5.51121e-05,64,32,7,1.5,3.0
0.513333,14.0017,5.50567e-05,64,32,7,2.0,0.5
0.513333,14.0017,5.50678e-05,64,32,7,2.0,1.0
0.513333,14.0017,5.5079e-05,64,32,7,2.0,1.5
0.513333,14.0017,5.50902e-05,64,32,7,2.0,2.0
0.513333,14.0017,5.51013e-05,64,32,7,2.0,2.5
0.513333,14.0017,5.51121e-05,64,32,7,2.0,3.0
0.513333,14.0017,5.50568e-05,64,32,7,2.5,0.5
0.513333,14.0017,5.5068e-05,64,32,7,2.5,1.0
0.513333,14.0017,5.50791e-05,64,32,7,2.5,1.5
0.513333,14.0017,5.50903e-05,64,32,7,2.5,2.0
0.513333,14.0017,5.51014e-05,64,32,7,2.5,2.5
0.513333,14.0017,5.51122e-05,64,32,7,2.5,3.0
0.513333,14.0017,5.50568e-05,64,32,7,3.0,0.5
0.513333,14.0017,5.5068e-05,64,32,7,3.0,1.0
0.513333,14.0017,5.50791e-05,64,32,7,3.0,1.5
0.513333,14.0017,5.50903e-05,64,32,7,3.0,2.0
0.513333,14.0017,5.51014e-05,64,32,7,3.0,2.5
0.513333,14.0017,5.51122e-05,64,32,7,3.0,3.0
0.500778,13.0764,6.28845e-05,64,32,8,0.5,0.5
0.500778,13.0764,6.28956e-05,64,32,8,0.5,1.0
0.500778,13.0764,6.29066e-05,64,32,8,0.5,1.5
0.500778,13.0764,6.29176e-05,64,32,8,0.5,2.0
0.500778,13.0764,6.29286e-05,64,32,8,0.5,2.5
0.500778,13.0764,6.29393e-05,64,32,8,0.5,3.0
0.500778,13.0764,6.28845e-05,64,32,8,1.0,0.5
0.500778,13.0764,6.28956e-05,64,32,8,1.0,1.0
0.500778,13.0764,6.29066e-05,64,32,8,1.0,1.5
0.500778,13.0764,6.29176e-05,64,32,8,1.0,2.0
0.500778,13.0764,6.29286e-05,64,32,8,1.0,2.5
0.500778,13.0764,6.29393e-05,64,32,8,1.0,3.0
0.500778,13.0764,6.28846e-05,64,32,8,1.5,0.5
0.500778,13.0764,6.28956e-05,64,32,8,1.5,1.0
0.500778,13.0764,6.29066e-05,64,32,8,1.5,1.5
0.500778,13.0764,6.29176e-05,64,32,8,1.5,2.0
0.500778,13.0764,6.29286e-05,64,32,8,1.5,2.5
0.500778,13.0764,6.29393e-05,64,32,8,1.5,3.0
0.500778,13.0764,6.28846e-05,64,32,8,2.0,0.5
0.500778,13.0764,6.28957e-05,64,32,8,2.0,1.0
0.500778,13.0764,6.29067e-05,64,32,8,2.0,1.5
0.500778,13.0764,6.29177e-05,64,32,8,2.0,2.0
0.500778,13.0764,6.29287e-05,64,32,8,2.0,2.5
0.500778,13.0764,6.29394e-05,64,32,8,2.0,3.0
0.500778,13.0764,6.28847e-05,64,32,8,2.5,0.5
0.500778,13.0764,6.28958e-05,64,32,8,2.5,1.0
0.500778,13.0764,6.29068e-05,64,32,8,2.5,1.5
0.500778,13.0764,6.29178e-05,64,32,8,2.5,2.0
0.500778,13.0764,6.29288e-05,64,32,8,2.5,2.5
0.500778,13.0764,6.29395e-05,64,32,8,2.5,3.0
0.500778,13.0764,6.28847e-05,64,32,8,3.0,0.5
0.500778,13.0764,6.28958e-05,64,32,8,3.0,1.0
0.500778,13.0764,6.29068e-05,64,32,8,3.0,1.5
0.500778,13.0764,6.29178e-05,64,32,8,3.0,2.0
0.500778,13.0764,6.29288e-05,64,32,8,3.0,2.5
0.500778,13.0764,6.29395e-05,64,32,8,3.0,3.0
0.509333,15.0942,2.74727e-05,64,64,1,0.5,0.5
0.509333,15.0942,2.74956e-05,64,64,1,0.5,1.0
0.509333,15.0942,2.75183e-05,64,64,1,0.5,1.5
0.509333,15.0942,2.75412e-05,64,64,1,0.5,2.0
0.509333,15.0942,2.7564e-05,64,64,1,0.5,2.5
0.509333,15.0942,2.7586e-05,64,64,1,0.5,3.0
0.509333,15.0942,2.74728e-05,64,64,1,1.0,0.5
0.509333,15.0942,2.74956e-05,64,64,1,1.0,1.0
0.509333,15.0942,2.75184e-05,64,64,1,1.0,1.5
0.509333,15.0942,2.75412e-05,64,64,1,1.0,2.0
0.509333,15.0942,2.7564e-05,64,64,1,1.0,2.5
0.509333,15.0942,2.75861e-05,64,64,1,1.0,3.0
0.509333,15.0942,2.74728e-05,64,64,1,1.5,0.5
0.509333,15.0942,2.74957e-05,64,64,1,1.5,1.0
0.509333,15.0942,2.75184e-05,64,64,1,1.5,1.5
0.509333,15.0942,2.75413e-05,64,64,1,1.5,2.0
0.509333,15.0942,2.7564e-05,64,64,1,1.5,2.5
0.509333,15.0942,2.75861e-05,64,64,1,1.5,3.0
0.509333,15.0942,2.74729e-05,64,64,1,2.0,0.5
0.509333,15.0942,2.74958e-05,64,64,1,2.0,1.0
0.509333,15.0942,2.75185e-05,64,64,1,2.0,1.5
0.509333,15.0942,2.75414e-05,64,64,1,2.0,2.0
0.509333,15.0942,2.75641e-05,64,64,1,2.0,2.5
0.509333,15.0942,2.75862e-05,64,64,1,2.0,3.0
0.509333,15.0942,2.74732e-05,64,64,1,2.5,0.5
0.509333,15.0942,2.7496e-05,64,64,1,2.5,1.0
0.509333,15.0942,2.75188e-05,64,64,1,2.5,1.5
0.509333,15.0942,2.75416e-05,64,64,1,2.5,2.0
0.509333,15.0942,2.75644e-05,64,64,1,2.5,2.5
0.509333,15.0942,2.75865e-05,64,64,1,2.5,3.0
0.509333,15.0942,2.74732e-05,64,64,1,3.0,0.5
0.509333,15.0942,2.7496e-05,64,64,1,3.0,1.0
0.509333,15.0942,2.75188e-05,64,64,1,3.0,1.5
0.509333,15.0942,2.75416e-05,64,64,1,3.0,2.0
0.509333,15.0942,2.75644e-05,64,64,1,3.0,2.5
0.509333,15.0942,2.75865e-05,64,64,1,3.0,3.0
0.504889,14.6972,5.44679e-05,64,64,2,0.5,0.5
0.504889,14.6972,5.44903e-05,64,64,2,0.5,1.0
0.504889,14.6972,5.45127e-05,64,64,2,0.5,1.5
0.504889,14.6972,5.45352e-05,64,64,2,0.5,2.0
0.504889,14.6972,5.45576e-05,64,64,2,0.5,2.5
0.504889,14.6972,5.45794e-05,64,64,2,0.5,3.0
0.504889,14.6972,5.44679e-05,64,64,2,1.0,0.5
0.504889,14.6972,5.44904e-05,64,64,2,1.0,1.0
0.504889,14.6972,5.45128e-05,64,64,2,1.0,1.5
0.504889,14.6972,5.45353e-05,64,64,2,1.0,2.0
0.504889,14.6972,5.45576e-05,64,64,2,1.0,2.5
0.504889,14.6972,5.45794e-05,64,64,2,1.0,3.0
0.504889,14.6972,5.44679e-05,64,64,2,1.5,0.5
0.504889,14.6972,5.44904e-05,64,64,2,1.5,1.0
0.504889,14.6972,5.45128e-05,64,64,2,1.5,1.5
0.504889,14.6972,5.45353e-05,64,64,2,1.5,2.0
0.504889,14.6972,5.45577e-05,64,64,2,1.5,2.5
0.504889,14.6972,5.45795e-05,64,64,2,1.5,3.0
0.504889,14.6972,5.4468e-05,64,64,2,2.0,0.5
0.504889,14.6972,5.44905e-05,64,64,2,2.0,1.0
0.504889,14.6972,5.45129e-05,64,64,2,2.0,1.5
0.504889,14.6972,5.45354e-05,64,64,2,2.0,2.0
0.504889,14.6972,5.45578e-05,64,64,2,2.0,2.5
0.504889,14.6972,5.45796e-05,64,64,2,2.0,3.0
0.504889,14.6972,5.44683e-05,64,64,2,2.5,0.5
0.504889,14.6972,5.44908e-05,64,64,2,2.5,1.0
0.504889,14.6972,5.45132e-05,64,64,2,2.5,1.5
0.504889,14.6972,5.45357e-05,64,64,2,2.5,2.0
0.504889,14.6972,5.45581e-05,64,64,2,2.5,2.5
0.504889,14.6972,5.45798e-05,64,64,2,2.5,3.0
0.504889,14.6972,5.44683e-05,64,64,2,3.0,0.5
0.504889,14.6972,5.44908e-05,64,64,2,3.0,1.0
0.504889,14.6972,5.45132e-05,64,64,2,3.0,1.5
0.504889,14.6972,5.45357e-05,64,64,2,3.0,2.0
0.504889,14.6972,5.45581e-05,64,64,2,3.0,2.5
0.504889,14.6972,5.45798e-05,64,64,2,3.0,3.0
0.523222,12.764,8.1479e-05,64,64,3,0.5,0.5
0.523222,12.764,8.15023e-05,64,64,3,0.5,1.0
0.523222,12.764,8.15255e-05,64,64,3,0.5,1.5
0.523222,12.764,8.15488e-05,64,64,3,0.5,2.0
0.523222,12.764,8.1572e-05,64,64,3,0.5,2.5
0.523222,12.764,8.15945e-05,64,64,3,0.5,3.0
0.523222,12.764,8.1479e-05,64,64,3,1.0,0.5
0.523222,12.764,8.15023e-05,64,64,3,1.0,1.0
0.523222,12.764,8.15255e-05,64,64,3,1.0,1.5
0.523222,12.764,8.15488e-05,64,64,3,1.0,2.0
0.523222,12.764,8.1572e-05,64,64,3,1.0,2.5
0.523222,12.764,8.15945e-05,64,64,3,1.0,3.0
0.523222,12.764,8.14791e-05,64,64,3,1.5,0.5
0.523222,12.764,8.15024e-05,64,64,3,1.5,1.0
0.523222,12.764,8.15256e-05,64,64,3,1.5,1.5
0.523222,12.764,8.15489e-05,64,64,3,1.5,2.0
0.523222,12.764,8.15721e-05,64,64,3,1.5,2.5
0.523222,12.764,8.15946e-05,64,64,3,1.5,3.0
0.523222,12.764,8.14792e-05,64,64,3,2.0,0.5
0.523222,12.764,8.15025e-05,64,64,3,2.0,1.0
0.523222,12.764,8.15257e-05,64,64,3,2.0,1.5
0.523222,12.764,8.1549e-05,64,64,3,2.0,2.0
0.523222,12.764,8.15722e-05,64,64,3,2.0,2.5
0.523222,12.764,8.15947e-05,64,64,3,2.0,3.0
0.523222,12.764,8.14794e-05,64,64,3,2.5,0.5
0.523222,12.764,8.15027e-05,64,64,3,2.5,1.0
0.523222,12.764,8.15259e-05,64,64,3,2.5,1.5
0.523222,12.764,8.15492e-05,64,64,3,2.5,2.0
0.523222,12.764,8.15724e-05,64,64,3,2.5,2.5
0.523222,12.764,8.15949e-05,64,64,3,2.5,3.0
0.523222,12.764,8.14794e-05,64,64,3,3.0,0.5
0.523222,12.764,8.15027e-05,64,64,3,3.0,1.0
0.523222,12.764,8.15259e-05,64,64,3,3.0,1.5
0.523222,12.764,8.15492e-05,64,64,3,3.0,2.0
0.523222,12.764,8.15724e-05,64,64,3,3.0,2.5
0.523222,12.764,8.15949e-05,64,64,3,3.0,3.0
0.511111,12.767,0.000108472,64,64,4,0.5,0.5
0.511111,12.767,0.000108495,64,64,4,0.5,1.0
0.511111,12.767,0.000108517,64,64,4,0.5,1.5
0.511111,12.767,0.00010854,64,64,4,0.5,2.0
0.511111,12.767,0.000108563,64,64,4,0.5,2.5
0.511111,12.767,0.000108585,64,64,4,0.5,3.0
0.511111,12.767,0.000108472,64,64,4,1.0,0.5
0.511111,12.767,0.000108495,64,64,4,1.0,1.0
0.511111,12.767,0.000108517,64,64,4,1.0,1.5
0.511111,12.767,0.00010854,64,64,4,1.0,2.0
0.511111,12.767,0.000108563,64,64,4,1.0,2.5
0.511111,12.767,0.000108585,64,64,4,1.0,3.0
0.511111,12.767,0.000108472,64,64,4,1.5,0.5
0.511111,12.767,0.000108495,64,64,4,1.5,1.0
0.511111,12.767,0.000108517,64,64,4,1.5,1.5
0.511111,12.767,0.00010854,64,64,4,1.5,2.0
0.511111,12.767,0.000108563,64,64,4,1.5,2.5
0.511111,12.767,0.000108585,64,64,4,1.5,3.0
0.511111,12.767,0.000108472,64,64,4,2.0,0.5
0.511111,12.767,0.000108495,64,64,4,2.0,1.0
0.511111,12.767,0.000108517,64,64,4,2.0,1.5
0.511111,12.767,0.00010854,64,64,4,2.0,2.0
0.511111,12.767,0.000108563,64,64,4,2.0,2.5
0.511111,12.767,0.000108585,64,64,4,2.0,3.0
0.511111,12.767,0.000108472,64,64,4,2.5,0.5
0.511111,12.767,0.000108495,64,64,4,2.5,1.0
0.511111,12.767,0.000108518,64,64,4,2.5,1.5
0.511111,12.767,0.00010854,64,64,4,2.5,2.0
0.511111,12.767,0.000108563,64,64,4,2.5,2.5
0.511111,12.767,0.000108585,64,64,4,2.5,3.0
0.511111,12.767,0.000108472,64,64,4,3.0,0.5
0.511111,12.767,0.000108495,64,64,4,3.0,1.0
0.511111,12.767,0.000108518,64,64,4,3.0,1.5
0.511111,12.767,0.00010854,64,64,4,3.0,2.0
0.511111,12.767,0.000108563,64,64,4,3.0,2.5
0.511111,12.767,0.000108585,64,64,4,3.0,3.0
0.478889,11.1707,0.000135456,64,64,5,0.5,0.5
0.478889,11.1707,0.000135478,64,64,5,0.5,1.0
0.478889,11.1707,0.0001355,64,64,5,0.5,1.5
0.478889,11.1707,0.000135521,64,64,5,0.5,2.0
0.478889,11.1707,0.000135543,64,64,5,0.5,2.5
0.478889,11.1707,0.000135564,64,64,5,0.5,3.0
0.478889,11.1707,0.000135456,64,64,5,1.0,0.5
0.478889,11.1707,0.000135478,64,64,5,1.0,1.0
0.478889,11.1707,0.0001355,64,64,5,1.0,1.5
0.478889,11.1707,0.000135521,64,64,5,1.0,2.0
0.478889,11.1707,0.000135543,64,64,5,1.0,2.5
0.478889,11.1707,0.000135564,64,64,5,1.0,3.0
0.478889,11.1707,0.000135457,64,64,5,1.5,0.5
0.478889,11.1707,0.000135478,64,64,5,1.5,1.0
0.478889,11.1707,0.0001355,64,64,5,1.5,1.5
0.478889,11.1707,0.000135521,64,64,5,1.5,2.0
0.478889,11.1707,0.000135543,64,64,5,1.5,2.5
0.478889,11.1707,0.000135564,64,64,5,1.5,3.0
0.478889,11.1707,0.000135457,64,64,5,2.0,0.5
0.478889,11.1707,0.000135478,64,64,5,2.0,1.0
0.478889,11.1707,0.0001355,64,64,5,2.0,1.5
0.478889,11.1707,0.000135522,64,64,5,2.0,2.0
0.478889,11.1707,0.000135543,64,64,5,2.0,2.5
0.478889,11.1707,0.000135564,64,64,5,2.0,3.0
0.478889,11.1707,0.000135457,64,64,5,2.5,0.5
0.478889,11.1707,0.000135479,64,64,5,2.5,1.0
0.478889,11.1707,0.0001355,64,64,5,2.5,1.5
0.478889,11.1707,0.000135522,64,64,5,2.5,2.0
0.478889,11.1707,0.000135543,64,64,5,2.5,2.5
0.478889,11.1707,0.000135564,64,64,5,2.5,3.0
0.478889,11.1707,0.000135457,64,64,5,3.0,0.5
0.478889,11.1707,0.000135479,64,64,5,3.0,1.0
0.478889,11.1707,0.0001355,64,64,5,3.0,1.5
0.478889,11.1707,0.000135522,64,64,5,3.0,2.0
0.478889,11.1707,0.000135543,64,64,5,3.0,2.5
0.478889,11.1707,0.000135564,64,64,5,3.0,3.0
0.524111,14.5618,0.000162473,64,64,6,0.5,0.5
0.524111,14.5618,0.000162495,64,64,6,0.5,1.0
