Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.470222,10.4375,5.31881e-05,32,128,2,2.5,0.5
0.470222,10.4375,5.32268e-05,32,128,2,2.5,1.0
0.470222,10.4375,5.32654e-05,32,128,2,2.5,1.5
0.470222,10.4375,5.33041e-05,32,128,2,2.5,2.0
0.470222,10.4375,5.33427e-05,32,128,2,2.5,2.5
0.470222,10.4375,5.33801e-05,32,128,2,2.5,3.0
0.470222,10.4375,5.31881e-05,32,128,2,3.0,0.5
0.470222,10.4375,5.32269e-05,32,128,2,3.0,1.0
0.470222,10.4375,5.32654e-05,32,128,2,3.0,1.5
0.470222,10.4375,5.33041e-05,32,128,2,3.0,2.0
0.470222,10.4375,5.33427e-05,32,128,2,3.0,2.5
0.470222,10.4375,5.33801e-05,32,128,2,3.0,3.0
0.466,9.66794,7.94617e-05,32,128,3,0.5,0.5
0.466,9.66794,7.94998e-05,32,128,3,0.5,1.0
0.466,9.66794,7.95378e-05,32,128,3,0.5,1.5
0.466,9.66794,7.95759e-05,32,128,3,0.5,2.0
0.466,9.66794,7.96139e-05,32,128,3,0.5,2.5
0.466,9.66794,7.96507e-05,32,128,3,0.5,3.0
0.466,9.66794,7.94618e-05,32,128,3,1.0,0.5
0.466,9.66794,7.94999e-05,32,128,3,1.0,1.0
0.466,9.66794,7.95378e-05,32,128,3,1.0,1.5
0.466,9.66794,7.9576e-05,32,128,3,1.0,2.0
0.466,9.66794,7.96139e-05,32,128,3,1.0,2.5
0.466,9.66794,7.96507e-05,32,128,3,1.0,3.0
0.466,9.66794,7.94619e-05,32,128,3,1.5,0.5
0.466,9.66794,7.95e-05,32,128,3,1.5,1.0
0.466,9.66794,7.9538e-05,32,128,3,1.5,1.5
0.466,9.66794,7.95761e-05,32,128,3,1.5,2.0
0.466,9.66794,7.9614e-05,32,128,3,1.5,2.5
0.466,9.66794,7.96509e-05,32,128,3,1.5,3.0
0.466,9.66794,7.94621e-05,32,128,3,2.0,0.5
0.466,9.66794,7.95002e-05,32,128,3,2.0,1.0
0.466,9.66794,7.95382e-05,32,128,3,2.0,1.5
0.466,9.66794,7.95763e-05,32,128,3,2.0,2.0
0.466,9.66794,7.96143e-05,32,128,3,2.0,2.5
0.466,9.66794,7.96511e-05,32,128,3,2.0,3.0
0.466,9.66794,7.94626e-05,32,128,3,2.5,0.5
0.466,9.66794,7.95007e-05,32,128,3,2.5,1.0
0.466,9.66794,7.95387e-05,32,128,3,2.5,1.5
0.466,9.66794,7.95768e-05,32,128,3,2.5,2.0
0.466,9.66794,7.96147e-05,32,128,3,2.5,2.5
0.466,9.66794,7.96515e-05,32,128,3,2.5,3.0
0.466,9.66794,7.94626e-05,32,128,3,3.0,0.5
0.466,9.66794,7.95007e-05,32,128,3,3.0,1.0
0.466,9.66794,7.95387e-05,32,128,3,3.0,1.5
0.466,9.66794,7.95768e-05,32,128,3,3.0,2.0
0.466,9.66794,7.96147e-05,32,128,3,3.0,2.5
0.466,9.66794,7.96516e-05,32,128,3,3.0,3.0
0.477111,9.28305,0.000105744,32,128,4,0.5,0.5
0.477111,9.28305,0.000105783,32,128,4,0.5,1.0
0.477111,9.28305,0.000105821,32,128,4,0.5,1.5
0.477111,9.28305,0.000105859,32,128,4,0.5,2.0
0.477111,9.28305,0.000105898,32,128,4,0.5,2.5
0.477111,9.28305,0.000105935,32,128,4,0.5,3.0
0.477111,9.28305,0.000105744,32,128,4,1.0,0.5
0.477111,9.28305,0.000105783,32,128,4,1.0,1.0
0.477111,9.28305,0.000105821,32,128,4,1.0,1.5
0.477111,9.28305,0.000105859,32,128,4,1.0,2.0
0.477111,9.28305,0.000105898,32,128,4,1.0,2.5
0.477111,9.28305,0.000105935,32,128,4,1.0,3.0
0.477111,9.28305,0.000105744,32,128,4,1.5,0.5
0.477111,9.28305,0.000105783,32,128,4,1.5,1.0
0.477111,9.28305,0.000105821,32,128,4,1.5,1.5
0.477111,9.28305,0.000105859,32,128,4,1.5,2.0
0.477111,9.28305,0.000105898,32,128,4,1.5,2.5
0.477111,9.28305,0.000105935,32,128,4,1.5,3.0
0.477111,9.28305,0.000105745,32,128,4,2.0,0.5
0.477111,9.28305,0.000105783,32,128,4,2.0,1.0
0.477111,9.28305,0.000105821,32,128,4,2.0,1.5
0.477111,9.28305,0.00010586,32,128,4,2.0,2.0
0.477111,9.28305,0.000105898,32,128,4,2.0,2.5
0.477111,9.28305,0.000105935,32,128,4,2.0,3.0
0.477111,9.28305,0.000105745,32,128,4,2.5,0.5
0.477111,9.28305,0.000105784,32,128,4,2.5,1.0
0.477111,9.28305,0.000105822,32,128,4,2.5,1.5
0.477111,9.28305,0.00010586,32,128,4,2.5,2.0
0.477111,9.28305,0.000105898,32,128,4,2.5,2.5
0.477111,9.28305,0.000105935,32,128,4,2.5,3.0
0.477111,9.28305,0.000105745,32,128,4,3.0,0.5
0.477111,9.28305,0.000105784,32,128,4,3.0,1.0
0.477111,9.28305,0.000105822,32,128,4,3.0,1.5
0.477111,9.28305,0.00010586,32,128,4,3.0,2.0
0.477111,9.28305,0.000105898,32,128,4,3.0,2.5
0.477111,9.28305,0.000105936,32,128,4,3.0,3.0
0.476111,9.58505,0.00013203,32,128,5,0.5,0.5
0.476111,9.58505,0.000132069,32,128,5,0.5,1.0
0.476111,9.58505,0.000132108,32,128,5,0.5,1.5
0.476111,9.58505,0.000132147,32,128,5,0.5,2.0
0.476111,9.58505,0.000132186,32,128,5,0.5,2.5
0.476111,9.58505,0.000132223,32,128,5,0.5,3.0
0.476111,9.58505,0.00013203,32,128,5,1.0,0.5
0.476111,9.58505,0.000132069,32,128,5,1.0,1.0
0.476111,9.58505,0.000132108,32,128,5,1.0,1.5
0.476111,9.58505,0.000132147,32,128,5,1.0,2.0
0.476111,9.58505,0.000132186,32,128,5,1.0,2.5
0.476111,9.58505,0.000132223,32,128,5,1.0,3.0
0.476111,9.58505,0.00013203,32,128,5,1.5,0.5
0.476111,9.58505,0.000132069,32,128,5,1.5,1.0
0.476111,9.58505,0.000132108,32,128,5,1.5,1.5
0.476111,9.58505,0.000132147,32,128,5,1.5,2.0
0.476111,9.58505,0.000132186,32,128,5,1.5,2.5
0.476111,9.58505,0.000132224,32,128,5,1.5,3.0
0.476111,9.58505,0.00013203,32,128,5,2.0,0.5
0.476111,9.58505,0.000132069,32,128,5,2.0,1.0
0.476111,9.58505,0.000132108,32,128,5,2.0,1.5
0.476111,9.58505,0.000132147,32,128,5,2.0,2.0
0.476111,9.58505,0.000132186,32,128,5,2.0,2.5
0.476111,9.58505,0.000132224,32,128,5,2.0,3.0
0.476111,9.58505,0.000132031,32,128,5,2.5,0.5
0.476111,9.58505,0.00013207,32,128,5,2.5,1.0
0.476111,9.58505,0.000132109,32,128,5,2.5,1.5
0.476111,9.58505,0.000132148,32,128,5,2.5,2.0
0.476111,9.58505,0.000132187,32,128,5,2.5,2.5
0.476111,9.58505,0.000132224,32,128,5,2.5,3.0
0.476111,9.58505,0.000132031,32,128,5,3.0,0.5
0.476111,9.58505,0.00013207,32,128,5,3.0,1.0
0.476111,9.58505,0.000132109,32,128,5,3.0,1.5
0.476111,9.58505,0.000132148,32,128,5,3.0,2.0
0.476111,9.58505,0.000132187,32,128,5,3.0,2.5
0.476111,9.58505,0.000132224,32,128,5,3.0,3.0
0.474222,9.45966,0.000158314,32,128,6,0.5,0.5
0.474222,9.45966,0.000158354,32,128,6,0.5,1.0
0.474222,9.45966,0.000158393,32,128,6,0.5,1.5
0.474222,9.45966,0.000158432,32,128,6,0.5,2.0
0.474222,9.45966,0.000158472,32,128,6,0.5,2.5
0.474222,9.45966,0.00015851,32,128,6,0.5,3.0
0.474222,9.45966,0.000158314,32,128,6,1.0,0.5
0.474222,9.45966,0.000158354,32,128,6,1.0,1.0
0.474222,9.45966,0.000158393,32,128,6,1.0,1.5
0.474222,9.45966,0.000158432,32,128,6,1.0,2.0
0.474222,9.45966,0.000158472,32,128,6,1.0,2.5
0.474222,9.45966,0.00015851,32,128,6,1.0,3.0
0.474222,9.45966,0.000158314,32,128,6,1.5,0.5
0.474222,9.45966,0.000158354,32,128,6,1.5,1.0
0.474222,9.45966,0.000158393,32,128,6,1.5,1.5
0.474222,9.45966,0.000158433,32,128,6,1.5,2.0
0.474222,9.45966,0.000158472,32,128,6,1.5,2.5
0.474222,9.45966,0.00015851,32,128,6,1.5,3.0
0.474222,9.45966,0.000158315,32,128,6,2.0,0.5
0.474222,9.45966,0.000158354,32,128,6,2.0,1.0
0.474222,9.45966,0.000158393,32,128,6,2.0,1.5
0.474222,9.45966,0.000158433,32,128,6,2.0,2.0
0.474222,9.45966,0.000158472,32,128,6,2.0,2.5
0.474222,9.45966,0.00015851,32,128,6,2.0,3.0
0.474222,9.45966,0.000158315,32,128,6,2.5,0.5
0.474222,9.45966,0.000158354,32,128,6,2.5,1.0
0.474222,9.45966,0.000158394,32,128,6,2.5,1.5
0.474222,9.45966,0.000158433,32,128,6,2.5,2.0
0.474222,9.45966,0.000158473,32,128,6,2.5,2.5
0.474222,9.45966,0.000158511,32,128,6,2.5,3.0
0.474222,9.45966,0.000158315,32,128,6,3.0,0.5
0.474222,9.45966,0.000158355,32,128,6,3.0,1.0
0.474222,9.45966,0.000158394,32,128,6,3.0,1.5
0.474222,9.45966,0.000158433,32,128,6,3.0,2.0
0.474222,9.45966,0.000158473,32,128,6,3.0,2.5
0.474222,9.45966,0.000158511,32,128,6,3.0,3.0
0.490889,9.4882,0.000184599,32,128,7,0.5,0.5
0.490889,9.4882,0.000184639,32,128,7,0.5,1.0
0.490889,9.4882,0.000184679,32,128,7,0.5,1.5
0.490889,9.4882,0.000184719,32,128,7,0.5,2.0
0.490889,9.4882,0.000184759,32,128,7,0.5,2.5
0.490889,9.4882,0.000184798,32,128,7,0.5,3.0
0.490889,9.4882,0.000184599,32,128,7,1.0,0.5
0.490889,9.4882,0.000184639,32,128,7,1.0,1.0
0.490889,9.4882,0.000184679,32,128,7,1.0,1.5
0.490889,9.4882,0.000184719,32,128,7,1.0,2.0
0.490889,9.4882,0.000184759,32,128,7,1.0,2.5
0.490889,9.4882,0.000184798,32,128,7,1.0,3.0
0.490889,9.4882,0.000184599,32,128,7,1.5,0.5
0.490889,9.4882,0.000184639,32,128,7,1.5,1.0
0.490889,9.4882,0.000184679,32,128,7,1.5,1.5
0.490889,9.4882,0.000184719,32,128,7,1.5,2.0
0.490889,9.4882,0.000184759,32,128,7,1.5,2.5
0.490889,9.4882,0.000184798,32,128,7,1.5,3.0
0.490889,9.4882,0.0001846,32,128,7,2.0,0.5
0.490889,9.4882,0.00018464,32,128,7,2.0,1.0
0.490889,9.4882,0.00018468,32,128,7,2.0,1.5
0.490889,9.4882,0.00018472,32,128,7,2.0,2.0
0.490889,9.4882,0.000184759,32,128,7,2.0,2.5
0.490889,9.4882,0.000184798,32,128,7,2.0,3.0
0.490889,9.4882,0.0001846,32,128,7,2.5,0.5
0.490889,9.4882,0.00018464,32,128,7,2.5,1.0
0.490889,9.4882,0.00018468,32,128,7,2.5,1.5
0.490889,9.4882,0.00018472,32,128,7,2.5,2.0
0.490889,9.4882,0.00018476,32,128,7,2.5,2.5
0.490889,9.4882,0.000184799,32,128,7,2.5,3.0
0.490889,9.4882,0.0001846,32,128,7,3.0,0.5
0.490889,9.4882,0.00018464,32,128,7,3.0,1.0
0.490889,9.4882,0.00018468,32,128,7,3.0,1.5
0.490889,9.4882,0.00018472,32,128,7,3.0,2.0
0.490889,9.4882,0.00018476,32,128,7,3.0,2.5
0.490889,9.4882,0.000184799,32,128,7,3.0,3.0
0.456889,9.07977,0.000210856,32,128,8,0.5,0.5
0.456889,9.07977,0.000210894,32,128,8,0.5,1.0
0.456889,9.07977,0.000210931,32,128,8,0.5,1.5
0.456889,9.07977,0.000210969,32,128,8,0.5,2.0
0.456889,9.07977,0.000211006,32,128,8,0.5,2.5
0.456889,9.07977,0.000211042,32,128,8,0.5,3.0
0.456889,9.07977,0.000210856,32,128,8,1.0,0.5
0.456889,9.07977,0.000210894,32,128,8,1.0,1.0
0.456889,9.07977,0.000210931,32,128,8,1.0,1.5
0.456889,9.07977,0.000210969,32,128,8,1.0,2.0
0.456889,9.07977,0.000211006,32,128,8,1.0,2.5
0.456889,9.07977,0.000211042,32,128,8,1.0,3.0
0.456889,9.07977,0.000210857,32,128,8,1.5,0.5
0.456889,9.07977,0.000210894,32,128,8,1.5,1.0
0.456889,9.07977,0.000210931,32,128,8,1.5,1.5
0.456889,9.07977,0.000210969,32,128,8,1.5,2.0
0.456889,9.07977,0.000211006,32,128,8,1.5,2.5
0.456889,9.07977,0.000211043,32,128,8,1.5,3.0
0.456889,9.07977,0.000210857,32,128,8,2.0,0.5
0.456889,9.07977,0.000210894,32,128,8,2.0,1.0
0.456889,9.07977,0.000210932,32,128,8,2.0,1.5
0.456889,9.07977,0.000210969,32,128,8,2.0,2.0
0.456889,9.07977,0.000211007,32,128,8,2.0,2.5
0.456889,9.07977,0.000211043,32,128,8,2.0,3.0
0.456889,9.07977,0.000210857,32,128,8,2.5,0.5
0.456889,9.07977,0.000210895,32,128,8,2.5,1.0
0.456889,9.07977,0.000210932,32,128,8,2.5,1.5
0.456889,9.07977,0.00021097,32,128,8,2.5,2.0
0.456889,9.07977,0.000211007,32,128,8,2.5,2.5
0.456889,9.07977,0.000211043,32,128,8,2.5,3.0
0.456889,9.07977,0.000210857,32,128,8,3.0,0.5
0.456889,9.07977,0.000210895,32,128,8,3.0,1.0
0.456889,9.07977,0.000210932,32,128,8,3.0,1.5
0.456889,9.07977,0.00021097,32,128,8,3.0,2.0
0.456889,9.07977,0.000211007,32,128,8,3.0,2.5
0.456889,9.07977,0.000211043,32,128,8,3.0,3.0
0.460889,11.0637,7.23557e-06,64,16,1,0.5,0.5
0.460889,11.0637,7.24029e-06,64,16,1,0.5,1.0
0.460889,11.0637,7.24499e-06,64,16,1,0.5,1.5
0.460889,11.0637,7.2497e-06,64,16,1,0.5,2.0
0.460889,11.0637,7.2544e-06,64,16,1,0.5,2.5
0.460889,11.0637,7.25895e-06,64,16,1,0.5,3.0
0.460889,11.0637,7.23558e-06,64,16,1,1.0,0.5
0.460889,11.0637,7.2403e-06,64,16,1,1.0,1.0
0.460889,11.0637,7.24499e-06,64,16,1,1.0,1.5
0.460889,11.0637,7.24971e-06,64,16,1,1.0,2.0
0.460889,11.0637,7.2544e-06,64,16,1,1.0,2.5
0.460889,11.0637,7.25896e-06,64,16,1,1.0,3.0
0.460889,11.0637,7.2356e-06,64,16,1,1.5,0.5
0.460889,11.0637,7.24031e-06,64,16,1,1.5,1.0
0.460889,11.0637,7.24501e-06,64,16,1,1.5,1.5
0.460889,11.0637,7.24972e-06,64,16,1,1.5,2.0
0.460889,11.0637,7.25442e-06,64,16,1,1.5,2.5
0.460889,11.0637,7.25898e-06,64,16,1,1.5,3.0
0.460889,11.0637,7.23562e-06,64,16,1,2.0,0.5
0.460889,11.0637,7.24034e-06,64,16,1,2.0,1.0
0.460889,11.0637,7.24503e-06,64,16,1,2.0,1.5
0.460889,11.0637,7.24975e-06,64,16,1,2.0,2.0
0.460889,11.0637,7.25445e-06,64,16,1,2.0,2.5
0.460889,11.0637,7.259e-06,64,16,1,2.0,3.0
0.460889,11.0637,7.23568e-06,64,16,1,2.5,0.5
0.460889,11.0637,7.2404e-06,64,16,1,2.5,1.0
0.460889,11.0637,7.24509e-06,64,16,1,2.5,1.5
0.460889,11.0637,7.24981e-06,64,16,1,2.5,2.0
0.460889,11.0637,7.2545e-06,64,16,1,2.5,2.5
0.460889,11.0637,7.25906e-06,64,16,1,2.5,3.0
0.460889,11.0637,7.23569e-06,64,16,1,3.0,0.5
0.460889,11.0637,7.2404e-06,64,16,1,3.0,1.0
0.460889,11.0637,7.2451e-06,64,16,1,3.0,1.5
0.460889,11.0637,7.24981e-06,64,16,1,3.0,2.0
0.460889,11.0637,7.25451e-06,64,16,1,3.0,2.5
0.460889,11.0637,7.25906e-06,64,16,1,3.0,3.0
0.470222,10.4375,1.43474e-05,64,16,2,0.5,0.5
0.470222,10.4375,1.43523e-05,64,16,2,0.5,1.0
0.470222,10.4375,1.43571e-05,64,16,2,0.5,1.5
0.470222,10.4375,1.43619e-05,64,16,2,0.5,2.0
0.470222,10.4375,1.43667e-05,64,16,2,0.5,2.5
0.470222,10.4375,1.43714e-05,64,16,2,0.5,3.0
0.470222,10.4375,1.43474e-05,64,16,2,1.0,0.5
0.470222,10.4375,1.43523e-05,64,16,2,1.0,1.0
0.470222,10.4375,1.43571e-05,64,16,2,1.0,1.5
0.470222,10.4375,1.43619e-05,64,16,2,1.0,2.0
0.470222,10.4375,1.43667e-05,64,16,2,1.0,2.5
0.470222,10.4375,1.43714e-05,64,16,2,1.0,3.0
0.470222,10.4375,1.43474e-05,64,16,2,1.5,0.5
0.470222,10.4375,1.43523e-05,64,16,2,1.5,1.0
0.470222,10.4375,1.43571e-05,64,16,2,1.5,1.5
0.470222,10.4375,1.43619e-05,64,16,2,1.5,2.0
0.470222,10.4375,1.43668e-05,64,16,2,1.5,2.5
0.470222,10.4375,1.43714e-05,64,16,2,1.5,3.0
0.470222,10.4375,1.43475e-05,64,16,2,2.0,0.5
0.470222,10.4375,1.43523e-05,64,16,2,2.0,1.0
0.470222,10.4375,1.43571e-05,64,16,2,2.0,1.5
0.470222,10.4375,1.4362e-05,64,16,2,2.0,2.0
0.470222,10.4375,1.43668e-05,64,16,2,2.0,2.5
0.470222,10.4375,1.43715e-05,64,16,2,2.0,3.0
0.470222,10.4375,1.43475e-05,64,16,2,2.5,0.5
0.470222,10.4375,1.43524e-05,64,16,2,2.5,1.0
0.470222,10.4375,1.43572e-05,64,16,2,2.5,1.5
0.470222,10.4375,1.4362e-05,64,16,2,2.5,2.0
0.470222,10.4375,1.43668e-05,64,16,2,2.5,2.5
0.470222,10.4375,1.43715e-05,64,16,2,2.5,3.0
0.470222,10.4375,1.43475e-05,64,16,2,3.0,0.5
0.470222,10.4375,1.43524e-05,64,16,2,3.0,1.0
0.470222,10.4375,1.43572e-05,64,16,2,3.0,1.5
0.470222,10.4375,1.4362e-05,64,16,2,3.0,2.0
0.470222,10.4375,1.43668e-05,64,16,2,3.0,2.5
0.470222,10.4375,1.43715e-05,64,16,2,3.0,3.0
0.466,9.66794,2.14563e-05,64,16,3,0.5,0.5
0.466,9.66794,2.1461e-05,64,16,3,0.5,1.0
0.466,9.66794,2.14658e-05,64,16,3,0.5,1.5
0.466,9.66794,2.14705e-05,64,16,3,0.5,2.0
0.466,9.66794,2.14753e-05,64,16,3,0.5,2.5
0.466,9.66794,2.14799e-05,64,16,3,0.5,3.0
0.466,9.66794,2.14563e-05,64,16,3,1.0,0.5
0.466,9.66794,2.1461e-05,64,16,3,1.0,1.0
0.466,9.66794,2.14658e-05,64,16,3,1.0,1.5
0.466,9.66794,2.14706e-05,64,16,3,1.0,2.0
0.466,9.66794,2.14753e-05,64,16,3,1.0,2.5
0.466,9.66794,2.14799e-05,64,16,3,1.0,3.0
0.466,9.66794,2.14563e-05,64,16,3,1.5,0.5
0.466,9.66794,2.14611e-05,64,16,3,1.5,1.0
0.466,9.66794,2.14658e-05,64,16,3,1.5,1.5
0.466,9.66794,2.14706e-05,64,16,3,1.5,2.0
0.466,9.66794,2.14753e-05,64,16,3,1.5,2.5
0.466,9.66794,2.14799e-05,64,16,3,1.5,3.0
0.466,9.66794,2.14563e-05,64,16,3,2.0,0.5
0.466,9.66794,2.14611e-05,64,16,3,2.0,1.0
0.466,9.66794,2.14658e-05,64,16,3,2.0,1.5
0.466,9.66794,2.14706e-05,64,16,3,2.0,2.0
0.466,9.66794,2.14753e-05,64,16,3,2.0,2.5
0.466,9.66794,2.14799e-05,64,16,3,2.0,3.0
0.466,9.66794,2.14564e-05,64,16,3,2.5,0.5
0.466,9.66794,2.14611e-05,64,16,3,2.5,1.0
0.466,9.66794,2.14659e-05,64,16,3,2.5,1.5
0.466,9.66794,2.14707e-05,64,16,3,2.5,2.0
0.466,9.66794,2.14754e-05,64,16,3,2.5,2.5
0.466,9.66794,2.148e-05,64,16,3,2.5,3.0
0.466,9.66794,2.14564e-05,64,16,3,3.0,0.5
0.466,9.66794,2.14611e-05,64,16,3,3.0,1.0
0.466,9.66794,2.14659e-05,64,16,3,3.0,1.5
0.466,9.66794,2.14707e-05,64,16,3,3.0,2.0
0.466,9.66794,2.14754e-05,64,16,3,3.0,2.5
0.466,9.66794,2.148e-05,64,16,3,3.0,3.0
0.477111,9.28305,2.85668e-05,64,16,4,0.5,0.5
0.477111,9.28305,2.85716e-05,64,16,4,0.5,1.0
0.477111,9.28305,2.85764e-05,64,16,4,0.5,1.5
0.477111,9.28305,2.85812e-05,64,16,4,0.5,2.0
0.477111,9.28305,2.85859e-05,64,16,4,0.5,2.5
0.477111,9.28305,2.85906e-05,64,16,4,0.5,3.0
0.477111,9.28305,2.85668e-05,64,16,4,1.0,0.5
0.477111,9.28305,2.85716e-05,64,16,4,1.0,1.0
0.477111,9.28305,2.85764e-05,64,16,4,1.0,1.5
0.477111,9.28305,2.85812e-05,64,16,4,1.0,2.0
0.477111,9.28305,2.85859e-05,64,16,4,1.0,2.5
0.477111,9.28305,2.85906e-05,64,16,4,1.0,3.0
0.477111,9.28305,2.85668e-05,64,16,4,1.5,0.5
0.477111,9.28305,2.85716e-05,64,16,4,1.5,1.0
0.477111,9.28305,2.85764e-05,64,16,4,1.5,1.5
0.477111,9.28305,2.85812e-05,64,16,4,1.5,2.0
0.477111,9.28305,2.8586e-05,64,16,4,1.5,2.5
0.477111,9.28305,2.85906e-05,64,16,4,1.5,3.0
0.477111,9.28305,2.85668e-05,64,16,4,2.0,0.5
0.477111,9.28305,2.85716e-05,64,16,4,2.0,1.0
0.477111,9.28305,2.85764e-05,64,16,4,2.0,1.5
0.477111,9.28305,2.85812e-05,64,16,4,2.0,2.0
0.477111,9.28305,2.8586e-05,64,16,4,2.0,2.5
0.477111,9.28305,2.85906e-05,64,16,4,2.0,3.0
0.477111,9.28305,2.85669e-05,64,16,4,2.5,0.5
0.477111,9.28305,2.85717e-05,64,16,4,2.5,1.0
0.477111,9.28305,2.85765e-05,64,16,4,2.5,1.5
0.477111,9.28305,2.85813e-05,64,16,4,2.5,2.0
0.477111,9.28305,2.8586e-05,64,16,4,2.5,2.5
0.477111,9.28305,2.85907e-05,64,16,4,2.5,3.0
0.477111,9.28305,2.85669e-05,64,16,4,3.0,0.5
0.477111,9.28305,2.85717e-05,64,16,4,3.0,1.0
0.477111,9.28305,2.85765e-05,64,16,4,3.0,1.5
0.477111,9.28305,2.85813e-05,64,16,4,3.0,2.0
0.477111,9.28305,2.85861e-05,64,16,4,3.0,2.5
0.477111,9.28305,2.85907e-05,64,16,4,3.0,3.0
0.476111,9.58505,3.56779e-05,64,16,5,0.5,0.5
0.476111,9.58505,3.56828e-05,64,16,5,0.5,1.0
0.476111,9.58505,3.56877e-05,64,16,5,0.5,1.5
0.476111,9.58505,3.56926e-05,64,16,5,0.5,2.0
0.476111,9.58505,3.56974e-05,64,16,5,0.5,2.5
0.476111,9.58505,3.57021e-05,64,16,5,0.5,3.0
0.476111,9.58505,3.5678e-05,64,16,5,1.0,0.5
0.476111,9.58505,3.56828e-05,64,16,5,1.0,1.0
0.476111,9.58505,3.56877e-05,64,16,5,1.0,1.5
0.476111,9.58505,3.56926e-05,64,16,5,1.0,2.0
0.476111,9.58505,3.56974e-05,64,16,5,1.0,2.5
0.476111,9.58505,3.57021e-05,64,16,5,1.0,3.0
0.476111,9.58505,3.5678e-05,64,16,5,1.5,0.5
0.476111,9.58505,3.56828e-05,64,16,5,1.5,1.0
0.476111,9.58505,3.56877e-05,64,16,5,1.5,1.5
0.476111,9.58505,3.56926e-05,64,16,5,1.5,2.0
0.476111,9.58505,3.56974e-05,64,16,5,1.5,2.5
0.476111,9.58505,3.57022e-05,64,16,5,1.5,3.0
0.476111,9.58505,3.5678e-05,64,16,5,2.0,0.5
0.476111,9.58505,3.56829e-05,64,16,5,2.0,1.0
0.476111,9.58505,3.56877e-05,64,16,5,2.0,1.5
0.476111,9.58505,3.56926e-05,64,16,5,2.0,2.0
0.476111,9.58505,3.56975e-05,64,16,5,2.0,2.5
0.476111,9.58505,3.57022e-05,64,16,5,2.0,3.0
0.476111,9.58505,3.56781e-05,64,16,5,2.5,0.5
0.476111,9.58505,3.56829e-05,64,16,5,2.5,1.0
0.476111,9.58505,3.56878e-05,64,16,5,2.5,1.5
0.476111,9.58505,3.56927e-05,64,16,5,2.5,2.0
0.476111,9.58505,3.56975e-05,64,16,5,2.5,2.5
0.476111,9.58505,3.57022e-05,64,16,5,2.5,3.0
0.476111,9.58505,3.56781e-05,64,16,5,3.0,0.5
0.476111,9.58505,3.56829e-05,64,16,5,3.0,1.0
0.476111,9.58505,3.56878e-05,64,16,5,3.0,1.5
0.476111,9.58505,3.56927e-05,64,16,5,3.0,2.0
0.476111,9.58505,3.56975e-05,64,16,5,3.0,2.5
0.476111,9.58505,3.57022e-05,64,16,5,3.0,3.0
0.474222,9.45966,4.27888e-05,64,16,6,0.5,0.5
0.474222,9.45966,4.27937e-05,64,16,6,0.5,1.0
0.474222,9.45966,4.27986e-05,64,16,6,0.5,1.5
0.474222,9.45966,4.28036e-05,64,16,6,0.5,2.0
0.474222,9.45966,4.28085e-05,64,16,6,0.5,2.5
0.474222,9.45966,4.28133e-05,64,16,6,0.5,3.0
0.474222,9.45966,4.27888e-05,64,16,6,1.0,0.5
0.474222,9.45966,4.27937e-05,64,16,6,1.0,1.0
0.474222,9.45966,4.27987e-05,64,16,6,1.0,1.5
0.474222,9.45966,4.28036e-05,64,16,6,1.0,2.0
0.474222,9.45966,4.28085e-05,64,16,6,1.0,2.5
0.474222,9.45966,4.28133e-05,64,16,6,1.0,3.0
0.474222,9.45966,4.27888e-05,64,16,6,1.5,0.5
0.474222,9.45966,4.27938e-05,64,16,6,1.5,1.0
0.474222,9.45966,4.27987e-05,64,16,6,1.5,1.5
0.474222,9.45966,4.28036e-05,64,16,6,1.5,2.0
0.474222,9.45966,4.28085e-05,64,16,6,1.5,2.5
0.474222,9.45966,4.28133e-05,64,16,6,1.5,3.0
0.474222,9.45966,4.27889e-05,64,16,6,2.0,0.5
0.474222,9.45966,4.27938e-05,64,16,6,2.0,1.0
0.474222,9.45966,4.27987e-05,64,16,6,2.0,1.5
0.474222,9.45966,4.28036e-05,64,16,6,2.0,2.0
0.474222,9.45966,4.28085e-05,64,16,6,2.0,2.5
0.474222,9.45966,4.28133e-05,64,16,6,2.0,3.0
0.474222,9.45966,4.27889e-05,64,16,6,2.5,0.5
0.474222,9.45966,4.27938e-05,64,16,6,2.5,1.0
0.474222,9.45966,4.27988e-05,64,16,6,2.5,1.5
0.474222,9.45966,4.28037e-05,64,16,6,2.5,2.0
0.474222,9.45966,4.28086e-05,64,16,6,2.5,2.5
0.474222,9.45966,4.28134e-05,64,16,6,2.5,3.0
0.474222,9.45966,4.27889e-05,64,16,6,3.0,0.5
0.474222,9.45966,4.27938e-05,64,16,6,3.0,1.0
0.474222,9.45966,4.27988e-05,64,16,6,3.0,1.5
0.474222,9.45966,4.28037e-05,64,16,6,3.0,2.0
0.474222,9.45966,4.28086e-05,64,16,6,3.0,2.5
0.474222,9.45966,4.28134e-05,64,16,6,3.0,3.0
0.490889,9.4882,4.98998e-05,64,16,7,0.5,0.5
0.490889,9.4882,4.99048e-05,64,16,7,0.5,1.0
0.490889,9.4882,4.99098e-05,64,16,7,0.5,1.5
0.490889,9.4882,4.99148e-05,64,16,7,0.5,2.0
0.490889,9.4882,4.99198e-05,64,16,7,0.5,2.5
