Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.493,11.9134,0.00013548,32,64,8,2.5,3.0
0.493,11.9134,0.000135369,32,64,8,3.0,0.5
0.493,11.9134,0.000135392,32,64,8,3.0,1.0
0.493,11.9134,0.000135414,32,64,8,3.0,1.5
0.493,11.9134,0.000135436,32,64,8,3.0,2.0
0.493,11.9134,0.000135458,32,64,8,3.0,2.5
0.493,11.9134,0.00013548,32,64,8,3.0,3.0
0.526222,11.7889,2.69948e-05,32,128,1,0.5,0.5
0.526222,11.7889,2.70431e-05,32,128,1,0.5,1.0
0.526222,11.7889,2.70912e-05,32,128,1,0.5,1.5
0.526222,11.7889,2.71395e-05,32,128,1,0.5,2.0
0.526222,11.7889,2.71876e-05,32,128,1,0.5,2.5
0.526222,11.7889,2.72342e-05,32,128,1,0.5,3.0
0.526222,11.7889,2.69948e-05,32,128,1,1.0,0.5
0.526222,11.7889,2.70431e-05,32,128,1,1.0,1.0
0.526222,11.7889,2.70912e-05,32,128,1,1.0,1.5
0.526222,11.7889,2.71395e-05,32,128,1,1.0,2.0
0.526222,11.7889,2.71876e-05,32,128,1,1.0,2.5
0.526222,11.7889,2.72343e-05,32,128,1,1.0,3.0
0.526222,11.7889,2.6995e-05,32,128,1,1.5,0.5
0.526222,11.7889,2.70433e-05,32,128,1,1.5,1.0
0.526222,11.7889,2.70914e-05,32,128,1,1.5,1.5
0.526222,11.7889,2.71397e-05,32,128,1,1.5,2.0
0.526222,11.7889,2.71878e-05,32,128,1,1.5,2.5
0.526222,11.7889,2.72344e-05,32,128,1,1.5,3.0
0.526222,11.7889,2.69952e-05,32,128,1,2.0,0.5
0.526222,11.7889,2.70435e-05,32,128,1,2.0,1.0
0.526222,11.7889,2.70916e-05,32,128,1,2.0,1.5
0.526222,11.7889,2.71399e-05,32,128,1,2.0,2.0
0.526222,11.7889,2.7188e-05,32,128,1,2.0,2.5
0.526222,11.7889,2.72346e-05,32,128,1,2.0,3.0
0.526222,11.7889,2.69956e-05,32,128,1,2.5,0.5
0.526222,11.7889,2.70439e-05,32,128,1,2.5,1.0
0.526222,11.7889,2.7092e-05,32,128,1,2.5,1.5
0.526222,11.7889,2.71403e-05,32,128,1,2.5,2.0
0.526222,11.7889,2.71884e-05,32,128,1,2.5,2.5
0.526222,11.7889,2.72351e-05,32,128,1,2.5,3.0
0.526222,11.7889,2.69957e-05,32,128,1,3.0,0.5
0.526222,11.7889,2.7044e-05,32,128,1,3.0,1.0
0.526222,11.7889,2.70921e-05,32,128,1,3.0,1.5
0.526222,11.7889,2.71404e-05,32,128,1,3.0,2.0
0.526222,11.7889,2.71885e-05,32,128,1,3.0,2.5
0.526222,11.7889,2.72351e-05,32,128,1,3.0,3.0
0.523333,11.6667,5.32711e-05,32,128,2,0.5,0.5
0.523333,11.6667,5.3319e-05,32,128,2,0.5,1.0
0.523333,11.6667,5.33667e-05,32,128,2,0.5,1.5
0.523333,11.6667,5.34147e-05,32,128,2,0.5,2.0
0.523333,11.6667,5.34624e-05,32,128,2,0.5,2.5
0.523333,11.6667,5.35087e-05,32,128,2,0.5,3.0
0.523333,11.6667,5.32712e-05,32,128,2,1.0,0.5
0.523333,11.6667,5.33191e-05,32,128,2,1.0,1.0
0.523333,11.6667,5.33668e-05,32,128,2,1.0,1.5
0.523333,11.6667,5.34147e-05,32,128,2,1.0,2.0
0.523333,11.6667,5.34624e-05,32,128,2,1.0,2.5
0.523333,11.6667,5.35087e-05,32,128,2,1.0,3.0
0.523333,11.6667,5.32713e-05,32,128,2,1.5,0.5
0.523333,11.6667,5.33192e-05,32,128,2,1.5,1.0
0.523333,11.6667,5.33669e-05,32,128,2,1.5,1.5
0.523333,11.6667,5.34148e-05,32,128,2,1.5,2.0
0.523333,11.6667,5.34626e-05,32,128,2,1.5,2.5
0.523333,11.6667,5.35089e-05,32,128,2,1.5,3.0
0.523333,11.6667,5.32715e-05,32,128,2,2.0,0.5
0.523333,11.6667,5.33194e-05,32,128,2,2.0,1.0
0.523333,11.6667,5.33671e-05,32,128,2,2.0,1.5
0.523333,11.6667,5.34151e-05,32,128,2,2.0,2.0
0.523333,11.6667,5.34628e-05,32,128,2,2.0,2.5
0.523333,11.6667,5.35091e-05,32,128,2,2.0,3.0
0.523333,11.6667,5.3272e-05,32,128,2,2.5,0.5
0.523333,11.6667,5.33199e-05,32,128,2,2.5,1.0
0.523333,11.6667,5.33676e-05,32,128,2,2.5,1.5
0.523333,11.6667,5.34155e-05,32,128,2,2.5,2.0
0.523333,11.6667,5.34632e-05,32,128,2,2.5,2.5
0.523333,11.6667,5.35095e-05,32,128,2,2.5,3.0
0.523333,11.6667,5.3272e-05,32,128,2,3.0,0.5
0.523333,11.6667,5.33199e-05,32,128,2,3.0,1.0
0.523333,11.6667,5.33676e-05,32,128,2,3.0,1.5
0.523333,11.6667,5.34155e-05,32,128,2,3.0,2.0
0.523333,11.6667,5.34633e-05,32,128,2,3.0,2.5
0.523333,11.6667,5.35096e-05,32,128,2,3.0,3.0
0.500778,12.2989,7.95383e-05,32,128,3,0.5,0.5
0.500778,12.2989,7.95848e-05,32,128,3,0.5,1.0
0.500778,12.2989,7.96311e-05,32,128,3,0.5,1.5
0.500778,12.2989,7.96776e-05,32,128,3,0.5,2.0
0.500778,12.2989,7.9724e-05,32,128,3,0.5,2.5
0.500778,12.2989,7.97689e-05,32,128,3,0.5,3.0
0.500778,12.2989,7.95384e-05,32,128,3,1.0,0.5
0.500778,12.2989,7.95849e-05,32,128,3,1.0,1.0
0.500778,12.2989,7.96312e-05,32,128,3,1.0,1.5
0.500778,12.2989,7.96777e-05,32,128,3,1.0,2.0
0.500778,12.2989,7.9724e-05,32,128,3,1.0,2.5
0.500778,12.2989,7.97689e-05,32,128,3,1.0,3.0
0.500778,12.2989,7.95385e-05,32,128,3,1.5,0.5
0.500778,12.2989,7.9585e-05,32,128,3,1.5,1.0
0.500778,12.2989,7.96313e-05,32,128,3,1.5,1.5
0.500778,12.2989,7.96778e-05,32,128,3,1.5,2.0
0.500778,12.2989,7.97241e-05,32,128,3,1.5,2.5
0.500778,12.2989,7.97691e-05,32,128,3,1.5,3.0
0.500778,12.2989,7.95387e-05,32,128,3,2.0,0.5
0.500778,12.2989,7.95852e-05,32,128,3,2.0,1.0
0.500778,12.2989,7.96315e-05,32,128,3,2.0,1.5
0.500778,12.2989,7.9678e-05,32,128,3,2.0,2.0
0.500778,12.2989,7.97243e-05,32,128,3,2.0,2.5
0.500778,12.2989,7.97693e-05,32,128,3,2.0,3.0
0.500778,12.2989,7.95392e-05,32,128,3,2.5,0.5
0.500778,12.2989,7.95857e-05,32,128,3,2.5,1.0
0.500778,12.2989,7.9632e-05,32,128,3,2.5,1.5
0.500778,12.2989,7.96785e-05,32,128,3,2.5,2.0
0.500778,12.2989,7.97248e-05,32,128,3,2.5,2.5
0.500778,12.2989,7.97698e-05,32,128,3,2.5,3.0
0.500778,12.2989,7.95392e-05,32,128,3,3.0,0.5
0.500778,12.2989,7.95857e-05,32,128,3,3.0,1.0
0.500778,12.2989,7.9632e-05,32,128,3,3.0,1.5
0.500778,12.2989,7.96785e-05,32,128,3,3.0,2.0
0.500778,12.2989,7.97248e-05,32,128,3,3.0,2.5
0.500778,12.2989,7.97698e-05,32,128,3,3.0,3.0
0.518333,12.0738,0.000105827,32,128,4,0.5,0.5
0.518333,12.0738,0.000105875,32,128,4,0.5,1.0
0.518333,12.0738,0.000105922,32,128,4,0.5,1.5
0.518333,12.0738,0.000105969,32,128,4,0.5,2.0
0.518333,12.0738,0.000106017,32,128,4,0.5,2.5
0.518333,12.0738,0.000106063,32,128,4,0.5,3.0
0.518333,12.0738,0.000105827,32,128,4,1.0,0.5
0.518333,12.0738,0.000105875,32,128,4,1.0,1.0
0.518333,12.0738,0.000105922,32,128,4,1.0,1.5
0.518333,12.0738,0.000105969,32,128,4,1.0,2.0
0.518333,12.0738,0.000106017,32,128,4,1.0,2.5
0.518333,12.0738,0.000106063,32,128,4,1.0,3.0
0.518333,12.0738,0.000105827,32,128,4,1.5,0.5
0.518333,12.0738,0.000105875,32,128,4,1.5,1.0
0.518333,12.0738,0.000105922,32,128,4,1.5,1.5
0.518333,12.0738,0.00010597,32,128,4,1.5,2.0
0.518333,12.0738,0.000106017,32,128,4,1.5,2.5
0.518333,12.0738,0.000106063,32,128,4,1.5,3.0
0.518333,12.0738,0.000105828,32,128,4,2.0,0.5
0.518333,12.0738,0.000105875,32,128,4,2.0,1.0
0.518333,12.0738,0.000105922,32,128,4,2.0,1.5
0.518333,12.0738,0.00010597,32,128,4,2.0,2.0
0.518333,12.0738,0.000106017,32,128,4,2.0,2.5
0.518333,12.0738,0.000106063,32,128,4,2.0,3.0
0.518333,12.0738,0.000105828,32,128,4,2.5,0.5
0.518333,12.0738,0.000105876,32,128,4,2.5,1.0
0.518333,12.0738,0.000105923,32,128,4,2.5,1.5
0.518333,12.0738,0.00010597,32,128,4,2.5,2.0
0.518333,12.0738,0.000106018,32,128,4,2.5,2.5
0.518333,12.0738,0.000106063,32,128,4,2.5,3.0
0.518333,12.0738,0.000105828,32,128,4,3.0,0.5
0.518333,12.0738,0.000105876,32,128,4,3.0,1.0
0.518333,12.0738,0.000105923,32,128,4,3.0,1.5
0.518333,12.0738,0.00010597,32,128,4,3.0,2.0
0.518333,12.0738,0.000106018,32,128,4,3.0,2.5
0.518333,12.0738,0.000106063,32,128,4,3.0,3.0
0.498667,11.2656,0.000132093,32,128,5,0.5,0.5
0.498667,11.2656,0.000132139,32,128,5,0.5,1.0
0.498667,11.2656,0.000132184,32,128,5,0.5,1.5
0.498667,11.2656,0.00013223,32,128,5,0.5,2.0
0.498667,11.2656,0.000132276,32,128,5,0.5,2.5
0.498667,11.2656,0.00013232,32,128,5,0.5,3.0
0.498667,11.2656,0.000132093,32,128,5,1.0,0.5
0.498667,11.2656,0.000132139,32,128,5,1.0,1.0
0.498667,11.2656,0.000132184,32,128,5,1.0,1.5
0.498667,11.2656,0.00013223,32,128,5,1.0,2.0
0.498667,11.2656,0.000132276,32,128,5,1.0,2.5
0.498667,11.2656,0.00013232,32,128,5,1.0,3.0
0.498667,11.2656,0.000132093,32,128,5,1.5,0.5
0.498667,11.2656,0.000132139,32,128,5,1.5,1.0
0.498667,11.2656,0.000132184,32,128,5,1.5,1.5
0.498667,11.2656,0.00013223,32,128,5,1.5,2.0
0.498667,11.2656,0.000132276,32,128,5,1.5,2.5
0.498667,11.2656,0.00013232,32,128,5,1.5,3.0
0.498667,11.2656,0.000132093,32,128,5,2.0,0.5
0.498667,11.2656,0.000132139,32,128,5,2.0,1.0
0.498667,11.2656,0.000132185,32,128,5,2.0,1.5
0.498667,11.2656,0.000132231,32,128,5,2.0,2.0
0.498667,11.2656,0.000132276,32,128,5,2.0,2.5
0.498667,11.2656,0.000132321,32,128,5,2.0,3.0
0.498667,11.2656,0.000132094,32,128,5,2.5,0.5
0.498667,11.2656,0.000132139,32,128,5,2.5,1.0
0.498667,11.2656,0.000132185,32,128,5,2.5,1.5
0.498667,11.2656,0.000132231,32,128,5,2.5,2.0
0.498667,11.2656,0.000132277,32,128,5,2.5,2.5
0.498667,11.2656,0.000132321,32,128,5,2.5,3.0
0.498667,11.2656,0.000132094,32,128,5,3.0,0.5
0.498667,11.2656,0.000132139,32,128,5,3.0,1.0
0.498667,11.2656,0.000132185,32,128,5,3.0,1.5
0.498667,11.2656,0.000132231,32,128,5,3.0,2.0
0.498667,11.2656,0.000132277,32,128,5,3.0,2.5
0.498667,11.2656,0.000132321,32,128,5,3.0,3.0
0.525778,11.313,0.000158397,32,128,6,0.5,0.5
0.525778,11.313,0.000158445,32,128,6,0.5,1.0
0.525778,11.313,0.000158493,32,128,6,0.5,1.5
0.525778,11.313,0.000158542,32,128,6,0.5,2.0
0.525778,11.313,0.00015859,32,128,6,0.5,2.5
0.525778,11.313,0.000158637,32,128,6,0.5,3.0
0.525778,11.313,0.000158397,32,128,6,1.0,0.5
0.525778,11.313,0.000158445,32,128,6,1.0,1.0
0.525778,11.313,0.000158493,32,128,6,1.0,1.5
0.525778,11.313,0.000158542,32,128,6,1.0,2.0
0.525778,11.313,0.00015859,32,128,6,1.0,2.5
0.525778,11.313,0.000158637,32,128,6,1.0,3.0
0.525778,11.313,0.000158397,32,128,6,1.5,0.5
0.525778,11.313,0.000158445,32,128,6,1.5,1.0
0.525778,11.313,0.000158494,32,128,6,1.5,1.5
0.525778,11.313,0.000158542,32,128,6,1.5,2.0
0.525778,11.313,0.00015859,32,128,6,1.5,2.5
0.525778,11.313,0.000158637,32,128,6,1.5,3.0
0.525778,11.313,0.000158397,32,128,6,2.0,0.5
0.525778,11.313,0.000158445,32,128,6,2.0,1.0
0.525778,11.313,0.000158494,32,128,6,2.0,1.5
0.525778,11.313,0.000158542,32,128,6,2.0,2.0
0.525778,11.313,0.000158591,32,128,6,2.0,2.5
0.525778,11.313,0.000158637,32,128,6,2.0,3.0
0.525778,11.313,0.000158397,32,128,6,2.5,0.5
0.525778,11.313,0.000158446,32,128,6,2.5,1.0
0.525778,11.313,0.000158494,32,128,6,2.5,1.5
0.525778,11.313,0.000158543,32,128,6,2.5,2.0
0.525778,11.313,0.000158591,32,128,6,2.5,2.5
0.525778,11.313,0.000158638,32,128,6,2.5,3.0
0.525778,11.313,0.000158397,32,128,6,3.0,0.5
0.525778,11.313,0.000158446,32,128,6,3.0,1.0
0.525778,11.313,0.000158494,32,128,6,3.0,1.5
0.525778,11.313,0.000158543,32,128,6,3.0,2.0
0.525778,11.313,0.000158591,32,128,6,3.0,2.5
0.525778,11.313,0.000158638,32,128,6,3.0,3.0
0.517222,12.7917,0.000184669,32,128,7,0.5,0.5
0.517222,12.7917,0.000184717,32,128,7,0.5,1.0
0.517222,12.7917,0.000184764,32,128,7,0.5,1.5
0.517222,12.7917,0.000184812,32,128,7,0.5,2.0
0.517222,12.7917,0.000184859,32,128,7,0.5,2.5
0.517222,12.7917,0.000184905,32,128,7,0.5,3.0
0.517222,12.7917,0.000184669,32,128,7,1.0,0.5
0.517222,12.7917,0.000184717,32,128,7,1.0,1.0
0.517222,12.7917,0.000184764,32,128,7,1.0,1.5
0.517222,12.7917,0.000184812,32,128,7,1.0,2.0
0.517222,12.7917,0.000184859,32,128,7,1.0,2.5
0.517222,12.7917,0.000184905,32,128,7,1.0,3.0
0.517222,12.7917,0.000184669,32,128,7,1.5,0.5
0.517222,12.7917,0.000184717,32,128,7,1.5,1.0
0.517222,12.7917,0.000184764,32,128,7,1.5,1.5
0.517222,12.7917,0.000184812,32,128,7,1.5,2.0
0.517222,12.7917,0.000184859,32,128,7,1.5,2.5
0.517222,12.7917,0.000184905,32,128,7,1.5,3.0
0.517222,12.7917,0.000184669,32,128,7,2.0,0.5
0.517222,12.7917,0.000184717,32,128,7,2.0,1.0
0.517222,12.7917,0.000184764,32,128,7,2.0,1.5
0.517222,12.7917,0.000184812,32,128,7,2.0,2.0
0.517222,12.7917,0.00018486,32,128,7,2.0,2.5
0.517222,12.7917,0.000184906,32,128,7,2.0,3.0
0.517222,12.7917,0.00018467,32,128,7,2.5,0.5
0.517222,12.7917,0.000184717,32,128,7,2.5,1.0
0.517222,12.7917,0.000184765,32,128,7,2.5,1.5
0.517222,12.7917,0.000184813,32,128,7,2.5,2.0
0.517222,12.7917,0.00018486,32,128,7,2.5,2.5
0.517222,12.7917,0.000184906,32,128,7,2.5,3.0
0.517222,12.7917,0.00018467,32,128,7,3.0,0.5
0.517222,12.7917,0.000184717,32,128,7,3.0,1.0
0.517222,12.7917,0.000184765,32,128,7,3.0,1.5
0.517222,12.7917,0.000184813,32,128,7,3.0,2.0
0.517222,12.7917,0.00018486,32,128,7,3.0,2.5
0.517222,12.7917,0.000184906,32,128,7,3.0,3.0
0.493,11.9134,0.00021092,32,128,8,0.5,0.5
0.493,11.9134,0.000210965,32,128,8,0.5,1.0
0.493,11.9134,0.000211009,32,128,8,0.5,1.5
0.493,11.9134,0.000211054,32,128,8,0.5,2.0
0.493,11.9134,0.000211098,32,128,8,0.5,2.5
0.493,11.9134,0.000211141,32,128,8,0.5,3.0
0.493,11.9134,0.00021092,32,128,8,1.0,0.5
0.493,11.9134,0.000210965,32,128,8,1.0,1.0
0.493,11.9134,0.000211009,32,128,8,1.0,1.5
0.493,11.9134,0.000211054,32,128,8,1.0,2.0
0.493,11.9134,0.000211098,32,128,8,1.0,2.5
0.493,11.9134,0.000211141,32,128,8,1.0,3.0
0.493,11.9134,0.000210921,32,128,8,1.5,0.5
0.493,11.9134,0.000210965,32,128,8,1.5,1.0
0.493,11.9134,0.000211009,32,128,8,1.5,1.5
0.493,11.9134,0.000211054,32,128,8,1.5,2.0
0.493,11.9134,0.000211098,32,128,8,1.5,2.5
0.493,11.9134,0.000211141,32,128,8,1.5,3.0
0.493,11.9134,0.000210921,32,128,8,2.0,0.5
0.493,11.9134,0.000210965,32,128,8,2.0,1.0
0.493,11.9134,0.00021101,32,128,8,2.0,1.5
0.493,11.9134,0.000211054,32,128,8,2.0,2.0
0.493,11.9134,0.000211099,32,128,8,2.0,2.5
0.493,11.9134,0.000211142,32,128,8,2.0,3.0
0.493,11.9134,0.000210921,32,128,8,2.5,0.5
0.493,11.9134,0.000210966,32,128,8,2.5,1.0
0.493,11.9134,0.00021101,32,128,8,2.5,1.5
0.493,11.9134,0.000211055,32,128,8,2.5,2.0
0.493,11.9134,0.000211099,32,128,8,2.5,2.5
0.493,11.9134,0.000211142,32,128,8,2.5,3.0
0.493,11.9134,0.000210921,32,128,8,3.0,0.5
0.493,11.9134,0.000210966,32,128,8,3.0,1.0
0.493,11.9134,0.00021101,32,128,8,3.0,1.5
0.493,11.9134,0.000211055,32,128,8,3.0,2.0
0.493,11.9134,0.000211099,32,128,8,3.0,2.5
0.493,11.9134,0.000211142,32,128,8,3.0,3.0
0.526222,11.7889,7.25521e-06,64,16,1,0.5,0.5
0.526222,11.7889,7.26125e-06,64,16,1,0.5,1.0
0.526222,11.7889,7.26726e-06,64,16,1,0.5,1.5
0.526222,11.7889,7.2733e-06,64,16,1,0.5,2.0
0.526222,11.7889,7.27931e-06,64,16,1,0.5,2.5
0.526222,11.7889,7.28515e-06,64,16,1,0.5,3.0
0.526222,11.7889,7.25522e-06,64,16,1,1.0,0.5
0.526222,11.7889,7.26126e-06,64,16,1,1.0,1.0
0.526222,11.7889,7.26727e-06,64,16,1,1.0,1.5
0.526222,11.7889,7.27331e-06,64,16,1,1.0,2.0
0.526222,11.7889,7.27932e-06,64,16,1,1.0,2.5
0.526222,11.7889,7.28515e-06,64,16,1,1.0,3.0
0.526222,11.7889,7.25524e-06,64,16,1,1.5,0.5
0.526222,11.7889,7.26128e-06,64,16,1,1.5,1.0
0.526222,11.7889,7.26729e-06,64,16,1,1.5,1.5
0.526222,11.7889,7.27333e-06,64,16,1,1.5,2.0
0.526222,11.7889,7.27934e-06,64,16,1,1.5,2.5
0.526222,11.7889,7.28517e-06,64,16,1,1.5,3.0
0.526222,11.7889,7.25526e-06,64,16,1,2.0,0.5
0.526222,11.7889,7.2613e-06,64,16,1,2.0,1.0
0.526222,11.7889,7.26731e-06,64,16,1,2.0,1.5
0.526222,11.7889,7.27335e-06,64,16,1,2.0,2.0
0.526222,11.7889,7.27936e-06,64,16,1,2.0,2.5
0.526222,11.7889,7.2852e-06,64,16,1,2.0,3.0
0.526222,11.7889,7.25532e-06,64,16,1,2.5,0.5
0.526222,11.7889,7.26136e-06,64,16,1,2.5,1.0
0.526222,11.7889,7.26737e-06,64,16,1,2.5,1.5
0.526222,11.7889,7.27341e-06,64,16,1,2.5,2.0
0.526222,11.7889,7.27942e-06,64,16,1,2.5,2.5
0.526222,11.7889,7.28526e-06,64,16,1,2.5,3.0
0.526222,11.7889,7.25533e-06,64,16,1,3.0,0.5
0.526222,11.7889,7.26136e-06,64,16,1,3.0,1.0
0.526222,11.7889,7.26738e-06,64,16,1,3.0,1.5
0.526222,11.7889,7.27341e-06,64,16,1,3.0,2.0
0.526222,11.7889,7.27943e-06,64,16,1,3.0,2.5
0.526222,11.7889,7.28526e-06,64,16,1,3.0,3.0
0.523333,11.6667,1.43645e-05,64,16,2,0.5,0.5
0.523333,11.6667,1.43705e-05,64,16,2,0.5,1.0
0.523333,11.6667,1.43764e-05,64,16,2,0.5,1.5
0.523333,11.6667,1.43824e-05,64,16,2,0.5,2.0
0.523333,11.6667,1.43884e-05,64,16,2,0.5,2.5
0.523333,11.6667,1.43942e-05,64,16,2,0.5,3.0
0.523333,11.6667,1.43645e-05,64,16,2,1.0,0.5
0.523333,11.6667,1.43705e-05,64,16,2,1.0,1.0
0.523333,11.6667,1.43764e-05,64,16,2,1.0,1.5
0.523333,11.6667,1.43824e-05,64,16,2,1.0,2.0
0.523333,11.6667,1.43884e-05,64,16,2,1.0,2.5
0.523333,11.6667,1.43942e-05,64,16,2,1.0,3.0
0.523333,11.6667,1.43645e-05,64,16,2,1.5,0.5
0.523333,11.6667,1.43705e-05,64,16,2,1.5,1.0
0.523333,11.6667,1.43764e-05,64,16,2,1.5,1.5
0.523333,11.6667,1.43824e-05,64,16,2,1.5,2.0
0.523333,11.6667,1.43884e-05,64,16,2,1.5,2.5
0.523333,11.6667,1.43942e-05,64,16,2,1.5,3.0
0.523333,11.6667,1.43645e-05,64,16,2,2.0,0.5
0.523333,11.6667,1.43705e-05,64,16,2,2.0,1.0
0.523333,11.6667,1.43765e-05,64,16,2,2.0,1.5
0.523333,11.6667,1.43825e-05,64,16,2,2.0,2.0
0.523333,11.6667,1.43884e-05,64,16,2,2.0,2.5
0.523333,11.6667,1.43942e-05,64,16,2,2.0,3.0
0.523333,11.6667,1.43646e-05,64,16,2,2.5,0.5
0.523333,11.6667,1.43706e-05,64,16,2,2.5,1.0
0.523333,11.6667,1.43765e-05,64,16,2,2.5,1.5
0.523333,11.6667,1.43825e-05,64,16,2,2.5,2.0
0.523333,11.6667,1.43885e-05,64,16,2,2.5,2.5
0.523333,11.6667,1.43943e-05,64,16,2,2.5,3.0
0.523333,11.6667,1.43646e-05,64,16,2,3.0,0.5
0.523333,11.6667,1.43706e-05,64,16,2,3.0,1.0
0.523333,11.6667,1.43765e-05,64,16,2,3.0,1.5
0.523333,11.6667,1.43825e-05,64,16,2,3.0,2.0
0.523333,11.6667,1.43885e-05,64,16,2,3.0,2.5
0.523333,11.6667,1.43943e-05,64,16,2,3.0,3.0
0.500778,12.2989,2.14719e-05,64,16,3,0.5,0.5
0.500778,12.2989,2.14777e-05,64,16,3,0.5,1.0
0.500778,12.2989,2.14835e-05,64,16,3,0.5,1.5
0.500778,12.2989,2.14893e-05,64,16,3,0.5,2.0
0.500778,12.2989,2.14951e-05,64,16,3,0.5,2.5
0.500778,12.2989,2.15007e-05,64,16,3,0.5,3.0
0.500778,12.2989,2.14719e-05,64,16,3,1.0,0.5
0.500778,12.2989,2.14777e-05,64,16,3,1.0,1.0
0.500778,12.2989,2.14835e-05,64,16,3,1.0,1.5
0.500778,12.2989,2.14893e-05,64,16,3,1.0,2.0
0.500778,12.2989,2.14951e-05,64,16,3,1.0,2.5
0.500778,12.2989,2.15007e-05,64,16,3,1.0,3.0
0.500778,12.2989,2.14719e-05,64,16,3,1.5,0.5
0.500778,12.2989,2.14777e-05,64,16,3,1.5,1.0
0.500778,12.2989,2.14835e-05,64,16,3,1.5,1.5
0.500778,12.2989,2.14893e-05,64,16,3,1.5,2.0
0.500778,12.2989,2.14951e-05,64,16,3,1.5,2.5
0.500778,12.2989,2.15007e-05,64,16,3,1.5,3.0
0.500778,12.2989,2.14719e-05,64,16,3,2.0,0.5
0.500778,12.2989,2.14777e-05,64,16,3,2.0,1.0
0.500778,12.2989,2.14835e-05,64,16,3,2.0,1.5
0.500778,12.2989,2.14893e-05,64,16,3,2.0,2.0
0.500778,12.2989,2.14951e-05,64,16,3,2.0,2.5
0.500778,12.2989,2.15007e-05,64,16,3,2.0,3.0
0.500778,12.2989,2.1472e-05,64,16,3,2.5,0.5
0.500778,12.2989,2.14778e-05,64,16,3,2.5,1.0
0.500778,12.2989,2.14836e-05,64,16,3,2.5,1.5
0.500778,12.2989,2.14894e-05,64,16,3,2.5,2.0
0.500778,12.2989,2.14952e-05,64,16,3,2.5,2.5
0.500778,12.2989,2.15008e-05,64,16,3,2.5,3.0
0.500778,12.2989,2.1472e-05,64,16,3,3.0,0.5
0.500778,12.2989,2.14778e-05,64,16,3,3.0,1.0
0.500778,12.2989,2.14836e-05,64,16,3,3.0,1.5
0.500778,12.2989,2.14894e-05,64,16,3,3.0,2.0
0.500778,12.2989,2.14952e-05,64,16,3,3.0,2.5
0.500778,12.2989,2.15008e-05,64,16,3,3.0,3.0
0.518333,12.0738,2.85837e-05,64,16,4,0.5,0.5
0.518333,12.0738,2.85896e-05,64,16,4,0.5,1.0
0.518333,12.0738,2.85955e-05,64,16,4,0.5,1.5
0.518333,12.0738,2.86014e-05,64,16,4,0.5,2.0
0.518333,12.0738,2.86073e-05,64,16,4,0.5,2.5
0.518333,12.0738,2.86131e-05,64,16,4,0.5,3.0
0.518333,12.0738,2.85837e-05,64,16,4,1.0,0.5
0.518333,12.0738,2.85896e-05,64,16,4,1.0,1.0
0.518333,12.0738,2.85955e-05,64,16,4,1.0,1.5
0.518333,12.0738,2.86014e-05,64,16,4,1.0,2.0
0.518333,12.0738,2.86074e-05,64,16,4,1.0,2.5
0.518333,12.0738,2.86131e-05,64,16,4,1.0,3.0
0.518333,12.0738,2.85837e-05,64,16,4,1.5,0.5
0.518333,12.0738,2.85896e-05,64,16,4,1.5,1.0
0.518333,12.0738,2.85955e-05,64,16,4,1.5,1.5
0.518333,12.0738,2.86015e-05,64,16,4,1.5,2.0
0.518333,12.0738,2.86074e-05,64,16,4,1.5,2.5
0.518333,12.0738,2.86131e-05,64,16,4,1.5,3.0
0.518333,12.0738,2.85837e-05,64,16,4,2.0,0.5
0.518333,12.0738,2.85896e-05,64,16,4,2.0,1.0
0.518333,12.0738,2.85955e-05,64,16,4,2.0,1.5
0.518333,12.0738,2.86015e-05,64,16,4,2.0,2.0
0.518333,12.0738,2.86074e-05,64,16,4,2.0,2.5
0.518333,12.0738,2.86131e-05,64,16,4,2.0,3.0
0.518333,12.0738,2.85838e-05,64,16,4,2.5,0.5
0.518333,12.0738,2.85897e-05,64,16,4,2.5,1.0
0.518333,12.0738,2.85956e-05,64,16,4,2.5,1.5
0.518333,12.0738,2.86015e-05,64,16,4,2.5,2.0
0.518333,12.0738,2.86075e-05,64,16,4,2.5,2.5
0.518333,12.0738,2.86132e-05,64,16,4,2.5,3.0
0.518333,12.0738,2.85838e-05,64,16,4,3.0,0.5
0.518333,12.0738,2.85897e-05,64,16,4,3.0,1.0
0.518333,12.0738,2.85956e-05,64,16,4,3.0,1.5
0.518333,12.0738,2.86015e-05,64,16,4,3.0,2.0
0.518333,12.0738,2.86075e-05,64,16,4,3.0,2.5
0.518333,12.0738,2.86132e-05,64,16,4,3.0,3.0
0.498667,11.2656,3.56907e-05,64,16,5,0.5,0.5
0.498667,11.2656,3.56964e-05,64,16,5,0.5,1.0
0.498667,11.2656,3.57022e-05,64,16,5,0.5,1.5
0.498667,11.2656,3.57079e-05,64,16,5,0.5,2.0
0.498667,11.2656,3.57136e-05,64,16,5,0.5,2.5
0.498667,11.2656,3.57192e-05,64,16,5,0.5,3.0
0.498667,11.2656,3.56907e-05,64,16,5,1.0,0.5
0.498667,11.2656,3.56964e-05,64,16,5,1.0,1.0
0.498667,11.2656,3.57022e-05,64,16,5,1.0,1.5
0.498667,11.2656,3.57079e-05,64,16,5,1.0,2.0
0.498667,11.2656,3.57136e-05,64,16,5,1.0,2.5
