Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.502889,10.7438,8.07263e-06,64,32,1,1.5,1.5
0.502889,10.7438,8.08218e-06,64,32,1,1.5,2.0
0.502889,10.7438,8.09168e-06,64,32,1,1.5,2.5
0.502889,10.7438,8.10091e-06,64,32,1,1.5,3.0
0.502889,10.7438,8.05363e-06,64,32,1,2.0,0.5
0.502889,10.7438,8.06318e-06,64,32,1,2.0,1.0
0.502889,10.7438,8.07269e-06,64,32,1,2.0,1.5
0.502889,10.7438,8.08223e-06,64,32,1,2.0,2.0
0.502889,10.7438,8.09174e-06,64,32,1,2.0,2.5
0.502889,10.7438,8.10096e-06,64,32,1,2.0,3.0
0.502889,10.7438,8.05375e-06,64,32,1,2.5,0.5
0.502889,10.7438,8.0633e-06,64,32,1,2.5,1.0
0.502889,10.7438,8.0728e-06,64,32,1,2.5,1.5
0.502889,10.7438,8.08235e-06,64,32,1,2.5,2.0
0.502889,10.7438,8.09185e-06,64,32,1,2.5,2.5
0.502889,10.7438,8.10107e-06,64,32,1,2.5,3.0
0.502889,10.7438,8.05376e-06,64,32,1,3.0,0.5
0.502889,10.7438,8.0633e-06,64,32,1,3.0,1.0
0.502889,10.7438,8.07281e-06,64,32,1,3.0,1.5
0.502889,10.7438,8.08235e-06,64,32,1,3.0,2.0
0.502889,10.7438,8.09186e-06,64,32,1,3.0,2.5
0.502889,10.7438,8.10108e-06,64,32,1,3.0,3.0
0.493222,9.76216,1.58846e-05,64,32,2,0.5,0.5
0.493222,9.76216,1.58942e-05,64,32,2,0.5,1.0
0.493222,9.76216,1.59038e-05,64,32,2,0.5,1.5
0.493222,9.76216,1.59134e-05,64,32,2,0.5,2.0
0.493222,9.76216,1.5923e-05,64,32,2,0.5,2.5
0.493222,9.76216,1.59323e-05,64,32,2,0.5,3.0
0.493222,9.76216,1.58846e-05,64,32,2,1.0,0.5
0.493222,9.76216,1.58942e-05,64,32,2,1.0,1.0
0.493222,9.76216,1.59038e-05,64,32,2,1.0,1.5
0.493222,9.76216,1.59134e-05,64,32,2,1.0,2.0
0.493222,9.76216,1.5923e-05,64,32,2,1.0,2.5
0.493222,9.76216,1.59323e-05,64,32,2,1.0,3.0
0.493222,9.76216,1.58846e-05,64,32,2,1.5,0.5
0.493222,9.76216,1.58942e-05,64,32,2,1.5,1.0
0.493222,9.76216,1.59038e-05,64,32,2,1.5,1.5
0.493222,9.76216,1.59134e-05,64,32,2,1.5,2.0
0.493222,9.76216,1.5923e-05,64,32,2,1.5,2.5
0.493222,9.76216,1.59323e-05,64,32,2,1.5,3.0
0.493222,9.76216,1.58847e-05,64,32,2,2.0,0.5
0.493222,9.76216,1.58943e-05,64,32,2,2.0,1.0
0.493222,9.76216,1.59039e-05,64,32,2,2.0,1.5
0.493222,9.76216,1.59135e-05,64,32,2,2.0,2.0
0.493222,9.76216,1.59231e-05,64,32,2,2.0,2.5
0.493222,9.76216,1.59324e-05,64,32,2,2.0,3.0
0.493222,9.76216,1.58848e-05,64,32,2,2.5,0.5
0.493222,9.76216,1.58944e-05,64,32,2,2.5,1.0
0.493222,9.76216,1.5904e-05,64,32,2,2.5,1.5
0.493222,9.76216,1.59136e-05,64,32,2,2.5,2.0
0.493222,9.76216,1.59232e-05,64,32,2,2.5,2.5
0.493222,9.76216,1.59325e-05,64,32,2,2.5,3.0
0.493222,9.76216,1.58848e-05,64,32,2,3.0,0.5
0.493222,9.76216,1.58944e-05,64,32,2,3.0,1.0
0.493222,9.76216,1.5904e-05,64,32,2,3.0,1.5
0.493222,9.76216,1.59136e-05,64,32,2,3.0,2.0
0.493222,9.76216,1.59232e-05,64,32,2,3.0,2.5
0.493222,9.76216,1.59325e-05,64,32,2,3.0,3.0
0.489778,9.32609,2.37107e-05,64,32,3,0.5,0.5
0.489778,9.32609,2.37201e-05,64,32,3,0.5,1.0
0.489778,9.32609,2.37294e-05,64,32,3,0.5,1.5
0.489778,9.32609,2.37387e-05,64,32,3,0.5,2.0
0.489778,9.32609,2.3748e-05,64,32,3,0.5,2.5
0.489778,9.32609,2.37571e-05,64,32,3,0.5,3.0
0.489778,9.32609,2.37107e-05,64,32,3,1.0,0.5
0.489778,9.32609,2.37201e-05,64,32,3,1.0,1.0
0.489778,9.32609,2.37294e-05,64,32,3,1.0,1.5
0.489778,9.32609,2.37387e-05,64,32,3,1.0,2.0
0.489778,9.32609,2.3748e-05,64,32,3,1.0,2.5
0.489778,9.32609,2.37571e-05,64,32,3,1.0,3.0
0.489778,9.32609,2.37108e-05,64,32,3,1.5,0.5
0.489778,9.32609,2.37201e-05,64,32,3,1.5,1.0
0.489778,9.32609,2.37294e-05,64,32,3,1.5,1.5
0.489778,9.32609,2.37388e-05,64,32,3,1.5,2.0
0.489778,9.32609,2.37481e-05,64,32,3,1.5,2.5
0.489778,9.32609,2.37571e-05,64,32,3,1.5,3.0
0.489778,9.32609,2.37108e-05,64,32,3,2.0,0.5
0.489778,9.32609,2.37202e-05,64,32,3,2.0,1.0
0.489778,9.32609,2.37295e-05,64,32,3,2.0,1.5
0.489778,9.32609,2.37388e-05,64,32,3,2.0,2.0
0.489778,9.32609,2.37481e-05,64,32,3,2.0,2.5
0.489778,9.32609,2.37572e-05,64,32,3,2.0,3.0
0.489778,9.32609,2.37109e-05,64,32,3,2.5,0.5
0.489778,9.32609,2.37203e-05,64,32,3,2.5,1.0
0.489778,9.32609,2.37296e-05,64,32,3,2.5,1.5
0.489778,9.32609,2.37389e-05,64,32,3,2.5,2.0
0.489778,9.32609,2.37482e-05,64,32,3,2.5,2.5
0.489778,9.32609,2.37573e-05,64,32,3,2.5,3.0
0.489778,9.32609,2.3711e-05,64,32,3,3.0,0.5
0.489778,9.32609,2.37203e-05,64,32,3,3.0,1.0
0.489778,9.32609,2.37296e-05,64,32,3,3.0,1.5
0.489778,9.32609,2.3739e-05,64,32,3,3.0,2.0
0.489778,9.32609,2.37483e-05,64,32,3,3.0,2.5
0.489778,9.32609,2.37573e-05,64,32,3,3.0,3.0
0.509778,9.74042,3.15475e-05,64,32,4,0.5,0.5
0.509778,9.74042,3.15573e-05,64,32,4,0.5,1.0
0.509778,9.74042,3.15671e-05,64,32,4,0.5,1.5
0.509778,9.74042,3.1577e-05,64,32,4,0.5,2.0
0.509778,9.74042,3.15868e-05,64,32,4,0.5,2.5
0.509778,9.74042,3.15963e-05,64,32,4,0.5,3.0
0.509778,9.74042,3.15475e-05,64,32,4,1.0,0.5
0.509778,9.74042,3.15574e-05,64,32,4,1.0,1.0
0.509778,9.74042,3.15671e-05,64,32,4,1.0,1.5
0.509778,9.74042,3.1577e-05,64,32,4,1.0,2.0
0.509778,9.74042,3.15868e-05,64,32,4,1.0,2.5
0.509778,9.74042,3.15963e-05,64,32,4,1.0,3.0
0.509778,9.74042,3.15476e-05,64,32,4,1.5,0.5
0.509778,9.74042,3.15574e-05,64,32,4,1.5,1.0
0.509778,9.74042,3.15672e-05,64,32,4,1.5,1.5
0.509778,9.74042,3.1577e-05,64,32,4,1.5,2.0
0.509778,9.74042,3.15868e-05,64,32,4,1.5,2.5
0.509778,9.74042,3.15963e-05,64,32,4,1.5,3.0
0.509778,9.74042,3.15476e-05,64,32,4,2.0,0.5
0.509778,9.74042,3.15574e-05,64,32,4,2.0,1.0
0.509778,9.74042,3.15672e-05,64,32,4,2.0,1.5
0.509778,9.74042,3.15771e-05,64,32,4,2.0,2.0
0.509778,9.74042,3.15869e-05,64,32,4,2.0,2.5
0.509778,9.74042,3.15964e-05,64,32,4,2.0,3.0
0.509778,9.74042,3.15477e-05,64,32,4,2.5,0.5
0.509778,9.74042,3.15576e-05,64,32,4,2.5,1.0
0.509778,9.74042,3.15674e-05,64,32,4,2.5,1.5
0.509778,9.74042,3.15772e-05,64,32,4,2.5,2.0
0.509778,9.74042,3.1587e-05,64,32,4,2.5,2.5
0.509778,9.74042,3.15965e-05,64,32,4,2.5,3.0
0.509778,9.74042,3.15477e-05,64,32,4,3.0,0.5
0.509778,9.74042,3.15576e-05,64,32,4,3.0,1.0
0.509778,9.74042,3.15674e-05,64,32,4,3.0,1.5
0.509778,9.74042,3.15772e-05,64,32,4,3.0,2.0
0.509778,9.74042,3.1587e-05,64,32,4,3.0,2.5
0.509778,9.74042,3.15965e-05,64,32,4,3.0,3.0
0.493333,8.66126,3.93716e-05,64,32,5,0.5,0.5
0.493333,8.66126,3.9381e-05,64,32,5,0.5,1.0
0.493333,8.66126,3.93904e-05,64,32,5,0.5,1.5
0.493333,8.66126,3.93998e-05,64,32,5,0.5,2.0
0.493333,8.66126,3.94092e-05,64,32,5,0.5,2.5
0.493333,8.66126,3.94183e-05,64,32,5,0.5,3.0
0.493333,8.66126,3.93716e-05,64,32,5,1.0,0.5
0.493333,8.66126,3.9381e-05,64,32,5,1.0,1.0
0.493333,8.66126,3.93904e-05,64,32,5,1.0,1.5
0.493333,8.66126,3.93998e-05,64,32,5,1.0,2.0
0.493333,8.66126,3.94092e-05,64,32,5,1.0,2.5
0.493333,8.66126,3.94183e-05,64,32,5,1.0,3.0
0.493333,8.66126,3.93717e-05,64,32,5,1.5,0.5
0.493333,8.66126,3.93811e-05,64,32,5,1.5,1.0
0.493333,8.66126,3.93904e-05,64,32,5,1.5,1.5
0.493333,8.66126,3.93998e-05,64,32,5,1.5,2.0
0.493333,8.66126,3.94092e-05,64,32,5,1.5,2.5
0.493333,8.66126,3.94183e-05,64,32,5,1.5,3.0
0.493333,8.66126,3.93717e-05,64,32,5,2.0,0.5
0.493333,8.66126,3.93811e-05,64,32,5,2.0,1.0
0.493333,8.66126,3.93905e-05,64,32,5,2.0,1.5
0.493333,8.66126,3.93999e-05,64,32,5,2.0,2.0
0.493333,8.66126,3.94093e-05,64,32,5,2.0,2.5
0.493333,8.66126,3.94184e-05,64,32,5,2.0,3.0
0.493333,8.66126,3.93718e-05,64,32,5,2.5,0.5
0.493333,8.66126,3.93812e-05,64,32,5,2.5,1.0
0.493333,8.66126,3.93906e-05,64,32,5,2.5,1.5
0.493333,8.66126,3.94e-05,64,32,5,2.5,2.0
0.493333,8.66126,3.94094e-05,64,32,5,2.5,2.5
0.493333,8.66126,3.94185e-05,64,32,5,2.5,3.0
0.493333,8.66126,3.93718e-05,64,32,5,3.0,0.5
0.493333,8.66126,3.93812e-05,64,32,5,3.0,1.0
0.493333,8.66126,3.93906e-05,64,32,5,3.0,1.5
0.493333,8.66126,3.94e-05,64,32,5,3.0,2.0
0.493333,8.66126,3.94094e-05,64,32,5,3.0,2.5
0.493333,8.66126,3.94185e-05,64,32,5,3.0,3.0
0.505222,9.16549,4.72067e-05,64,32,6,0.5,0.5
0.505222,9.16549,4.72165e-05,64,32,6,0.5,1.0
0.505222,9.16549,4.72262e-05,64,32,6,0.5,1.5
0.505222,9.16549,4.7236e-05,64,32,6,0.5,2.0
0.505222,9.16549,4.72457e-05,64,32,6,0.5,2.5
0.505222,9.16549,4.72552e-05,64,32,6,0.5,3.0
0.505222,9.16549,4.72067e-05,64,32,6,1.0,0.5
0.505222,9.16549,4.72165e-05,64,32,6,1.0,1.0
0.505222,9.16549,4.72262e-05,64,32,6,1.0,1.5
0.505222,9.16549,4.7236e-05,64,32,6,1.0,2.0
0.505222,9.16549,4.72457e-05,64,32,6,1.0,2.5
0.505222,9.16549,4.72552e-05,64,32,6,1.0,3.0
0.505222,9.16549,4.72067e-05,64,32,6,1.5,0.5
0.505222,9.16549,4.72165e-05,64,32,6,1.5,1.0
0.505222,9.16549,4.72262e-05,64,32,6,1.5,1.5
0.505222,9.16549,4.7236e-05,64,32,6,1.5,2.0
0.505222,9.16549,4.72458e-05,64,32,6,1.5,2.5
0.505222,9.16549,4.72552e-05,64,32,6,1.5,3.0
0.505222,9.16549,4.72068e-05,64,32,6,2.0,0.5
0.505222,9.16549,4.72166e-05,64,32,6,2.0,1.0
0.505222,9.16549,4.72263e-05,64,32,6,2.0,1.5
0.505222,9.16549,4.72361e-05,64,32,6,2.0,2.0
0.505222,9.16549,4.72458e-05,64,32,6,2.0,2.5
0.505222,9.16549,4.72553e-05,64,32,6,2.0,3.0
0.505222,9.16549,4.72069e-05,64,32,6,2.5,0.5
0.505222,9.16549,4.72167e-05,64,32,6,2.5,1.0
0.505222,9.16549,4.72264e-05,64,32,6,2.5,1.5
0.505222,9.16549,4.72362e-05,64,32,6,2.5,2.0
0.505222,9.16549,4.72459e-05,64,32,6,2.5,2.5
0.505222,9.16549,4.72554e-05,64,32,6,2.5,3.0
0.505222,9.16549,4.72069e-05,64,32,6,3.0,0.5
0.505222,9.16549,4.72167e-05,64,32,6,3.0,1.0
0.505222,9.16549,4.72264e-05,64,32,6,3.0,1.5
0.505222,9.16549,4.72362e-05,64,32,6,3.0,2.0
0.505222,9.16549,4.72459e-05,64,32,6,3.0,2.5
0.505222,9.16549,4.72554e-05,64,32,6,3.0,3.0
0.502333,9.19115,5.50342e-05,64,32,7,0.5,0.5
0.502333,9.19115,5.50438e-05,64,32,7,0.5,1.0
0.502333,9.19115,5.50533e-05,64,32,7,0.5,1.5
0.502333,9.19115,5.50629e-05,64,32,7,0.5,2.0
0.502333,9.19115,5.50724e-05,64,32,7,0.5,2.5
0.502333,9.19115,5.50817e-05,64,32,7,0.5,3.0
0.502333,9.19115,5.50342e-05,64,32,7,1.0,0.5
0.502333,9.19115,5.50438e-05,64,32,7,1.0,1.0
0.502333,9.19115,5.50533e-05,64,32,7,1.0,1.5
0.502333,9.19115,5.50629e-05,64,32,7,1.0,2.0
0.502333,9.19115,5.50725e-05,64,32,7,1.0,2.5
0.502333,9.19115,5.50817e-05,64,32,7,1.0,3.0
0.502333,9.19115,5.50342e-05,64,32,7,1.5,0.5
0.502333,9.19115,5.50438e-05,64,32,7,1.5,1.0
0.502333,9.19115,5.50533e-05,64,32,7,1.5,1.5
0.502333,9.19115,5.50629e-05,64,32,7,1.5,2.0
0.502333,9.19115,5.50725e-05,64,32,7,1.5,2.5
0.502333,9.19115,5.50818e-05,64,32,7,1.5,3.0
0.502333,9.19115,5.50343e-05,64,32,7,2.0,0.5
0.502333,9.19115,5.50438e-05,64,32,7,2.0,1.0
0.502333,9.19115,5.50534e-05,64,32,7,2.0,1.5
0.502333,9.19115,5.5063e-05,64,32,7,2.0,2.0
0.502333,9.19115,5.50725e-05,64,32,7,2.0,2.5
0.502333,9.19115,5.50818e-05,64,32,7,2.0,3.0
0.502333,9.19115,5.50344e-05,64,32,7,2.5,0.5
0.502333,9.19115,5.5044e-05,64,32,7,2.5,1.0
0.502333,9.19115,5.50535e-05,64,32,7,2.5,1.5
0.502333,9.19115,5.50631e-05,64,32,7,2.5,2.0
0.502333,9.19115,5.50727e-05,64,32,7,2.5,2.5
0.502333,9.19115,5.50819e-05,64,32,7,2.5,3.0
0.502333,9.19115,5.50344e-05,64,32,7,3.0,0.5
0.502333,9.19115,5.5044e-05,64,32,7,3.0,1.0
0.502333,9.19115,5.50535e-05,64,32,7,3.0,1.5
0.502333,9.19115,5.50631e-05,64,32,7,3.0,2.0
0.502333,9.19115,5.50727e-05,64,32,7,3.0,2.5
0.502333,9.19115,5.50819e-05,64,32,7,3.0,3.0
0.501667,9.35284,6.28642e-05,64,32,8,0.5,0.5
0.501667,9.35284,6.28738e-05,64,32,8,0.5,1.0
0.501667,9.35284,6.28834e-05,64,32,8,0.5,1.5
0.501667,9.35284,6.2893e-05,64,32,8,0.5,2.0
0.501667,9.35284,6.29025e-05,64,32,8,0.5,2.5
0.501667,9.35284,6.29118e-05,64,32,8,0.5,3.0
0.501667,9.35284,6.28642e-05,64,32,8,1.0,0.5
0.501667,9.35284,6.28738e-05,64,32,8,1.0,1.0
0.501667,9.35284,6.28834e-05,64,32,8,1.0,1.5
0.501667,9.35284,6.2893e-05,64,32,8,1.0,2.0
0.501667,9.35284,6.29025e-05,64,32,8,1.0,2.5
0.501667,9.35284,6.29118e-05,64,32,8,1.0,3.0
0.501667,9.35284,6.28643e-05,64,32,8,1.5,0.5
0.501667,9.35284,6.28738e-05,64,32,8,1.5,1.0
0.501667,9.35284,6.28834e-05,64,32,8,1.5,1.5
0.501667,9.35284,6.2893e-05,64,32,8,1.5,2.0
0.501667,9.35284,6.29026e-05,64,32,8,1.5,2.5
0.501667,9.35284,6.29118e-05,64,32,8,1.5,3.0
0.501667,9.35284,6.28643e-05,64,32,8,2.0,0.5
0.501667,9.35284,6.28739e-05,64,32,8,2.0,1.0
0.501667,9.35284,6.28835e-05,64,32,8,2.0,1.5
0.501667,9.35284,6.28931e-05,64,32,8,2.0,2.0
0.501667,9.35284,6.29026e-05,64,32,8,2.0,2.5
0.501667,9.35284,6.29119e-05,64,32,8,2.0,3.0
0.501667,9.35284,6.28644e-05,64,32,8,2.5,0.5
0.501667,9.35284,6.2874e-05,64,32,8,2.5,1.0
0.501667,9.35284,6.28836e-05,64,32,8,2.5,1.5
0.501667,9.35284,6.28932e-05,64,32,8,2.5,2.0
0.501667,9.35284,6.29027e-05,64,32,8,2.5,2.5
0.501667,9.35284,6.2912e-05,64,32,8,2.5,3.0
0.501667,9.35284,6.28644e-05,64,32,8,3.0,0.5
0.501667,9.35284,6.2874e-05,64,32,8,3.0,1.0
0.501667,9.35284,6.28836e-05,64,32,8,3.0,1.5
0.501667,9.35284,6.28932e-05,64,32,8,3.0,2.0
0.501667,9.35284,6.29027e-05,64,32,8,3.0,2.5
0.501667,9.35284,6.2912e-05,64,32,8,3.0,3.0
0.502889,10.7438,2.74209e-05,64,64,1,0.5,0.5
0.502889,10.7438,2.744e-05,64,64,1,0.5,1.0
0.502889,10.7438,2.7459e-05,64,64,1,0.5,1.5
0.502889,10.7438,2.74781e-05,64,64,1,0.5,2.0
0.502889,10.7438,2.74971e-05,64,64,1,0.5,2.5
0.502889,10.7438,2.75156e-05,64,64,1,0.5,3.0
0.502889,10.7438,2.74209e-05,64,64,1,1.0,0.5
0.502889,10.7438,2.744e-05,64,64,1,1.0,1.0
0.502889,10.7438,2.7459e-05,64,64,1,1.0,1.5
0.502889,10.7438,2.74781e-05,64,64,1,1.0,2.0
0.502889,10.7438,2.74971e-05,64,64,1,1.0,2.5
0.502889,10.7438,2.75156e-05,64,64,1,1.0,3.0
0.502889,10.7438,2.7421e-05,64,64,1,1.5,0.5
0.502889,10.7438,2.74401e-05,64,64,1,1.5,1.0
0.502889,10.7438,2.74591e-05,64,64,1,1.5,1.5
0.502889,10.7438,2.74782e-05,64,64,1,1.5,2.0
0.502889,10.7438,2.74972e-05,64,64,1,1.5,2.5
0.502889,10.7438,2.75157e-05,64,64,1,1.5,3.0
0.502889,10.7438,2.74211e-05,64,64,1,2.0,0.5
0.502889,10.7438,2.74402e-05,64,64,1,2.0,1.0
0.502889,10.7438,2.74592e-05,64,64,1,2.0,1.5
0.502889,10.7438,2.74783e-05,64,64,1,2.0,2.0
0.502889,10.7438,2.74973e-05,64,64,1,2.0,2.5
0.502889,10.7438,2.75158e-05,64,64,1,2.0,3.0
0.502889,10.7438,2.74214e-05,64,64,1,2.5,0.5
0.502889,10.7438,2.74404e-05,64,64,1,2.5,1.0
0.502889,10.7438,2.74595e-05,64,64,1,2.5,1.5
0.502889,10.7438,2.74785e-05,64,64,1,2.5,2.0
0.502889,10.7438,2.74976e-05,64,64,1,2.5,2.5
0.502889,10.7438,2.7516e-05,64,64,1,2.5,3.0
0.502889,10.7438,2.74214e-05,64,64,1,3.0,0.5
0.502889,10.7438,2.74405e-05,64,64,1,3.0,1.0
0.502889,10.7438,2.74595e-05,64,64,1,3.0,1.5
0.502889,10.7438,2.74786e-05,64,64,1,3.0,2.0
0.502889,10.7438,2.74976e-05,64,64,1,3.0,2.5
0.502889,10.7438,2.7516e-05,64,64,1,3.0,3.0
0.493222,9.76216,5.4423e-05,64,64,2,0.5,0.5
0.493222,9.76216,5.44422e-05,64,64,2,0.5,1.0
0.493222,9.76216,5.44614e-05,64,64,2,0.5,1.5
0.493222,9.76216,5.44806e-05,64,64,2,0.5,2.0
0.493222,9.76216,5.44998e-05,64,64,2,0.5,2.5
0.493222,9.76216,5.45184e-05,64,64,2,0.5,3.0
0.493222,9.76216,5.4423e-05,64,64,2,1.0,0.5
0.493222,9.76216,5.44423e-05,64,64,2,1.0,1.0
0.493222,9.76216,5.44614e-05,64,64,2,1.0,1.5
0.493222,9.76216,5.44807e-05,64,64,2,1.0,2.0
0.493222,9.76216,5.44998e-05,64,64,2,1.0,2.5
0.493222,9.76216,5.45184e-05,64,64,2,1.0,3.0
0.493222,9.76216,5.44231e-05,64,64,2,1.5,0.5
0.493222,9.76216,5.44423e-05,64,64,2,1.5,1.0
0.493222,9.76216,5.44615e-05,64,64,2,1.5,1.5
0.493222,9.76216,5.44807e-05,64,64,2,1.5,2.0
0.493222,9.76216,5.44999e-05,64,64,2,1.5,2.5
0.493222,9.76216,5.45185e-05,64,64,2,1.5,3.0
0.493222,9.76216,5.44232e-05,64,64,2,2.0,0.5
0.493222,9.76216,5.44424e-05,64,64,2,2.0,1.0
0.493222,9.76216,5.44616e-05,64,64,2,2.0,1.5
0.493222,9.76216,5.44808e-05,64,64,2,2.0,2.0
0.493222,9.76216,5.45e-05,64,64,2,2.0,2.5
0.493222,9.76216,5.45186e-05,64,64,2,2.0,3.0
0.493222,9.76216,5.44234e-05,64,64,2,2.5,0.5
0.493222,9.76216,5.44427e-05,64,64,2,2.5,1.0
0.493222,9.76216,5.44618e-05,64,64,2,2.5,1.5
0.493222,9.76216,5.44811e-05,64,64,2,2.5,2.0
0.493222,9.76216,5.45002e-05,64,64,2,2.5,2.5
0.493222,9.76216,5.45188e-05,64,64,2,2.5,3.0
0.493222,9.76216,5.44234e-05,64,64,2,3.0,0.5
0.493222,9.76216,5.44427e-05,64,64,2,3.0,1.0
0.493222,9.76216,5.44618e-05,64,64,2,3.0,1.5
0.493222,9.76216,5.44811e-05,64,64,2,3.0,2.0
0.493222,9.76216,5.45002e-05,64,64,2,3.0,2.5
0.493222,9.76216,5.45188e-05,64,64,2,3.0,3.0
0.489778,9.32609,8.14155e-05,64,64,3,0.5,0.5
0.489778,9.32609,8.14341e-05,64,64,3,0.5,1.0
0.489778,9.32609,8.14528e-05,64,64,3,0.5,1.5
0.489778,9.32609,8.14715e-05,64,64,3,0.5,2.0
0.489778,9.32609,8.14901e-05,64,64,3,0.5,2.5
0.489778,9.32609,8.15081e-05,64,64,3,0.5,3.0
0.489778,9.32609,8.14155e-05,64,64,3,1.0,0.5
0.489778,9.32609,8.14342e-05,64,64,3,1.0,1.0
0.489778,9.32609,8.14528e-05,64,64,3,1.0,1.5
0.489778,9.32609,8.14715e-05,64,64,3,1.0,2.0
0.489778,9.32609,8.14901e-05,64,64,3,1.0,2.5
0.489778,9.32609,8.15082e-05,64,64,3,1.0,3.0
0.489778,9.32609,8.14155e-05,64,64,3,1.5,0.5
0.489778,9.32609,8.14342e-05,64,64,3,1.5,1.0
0.489778,9.32609,8.14528e-05,64,64,3,1.5,1.5
0.489778,9.32609,8.14715e-05,64,64,3,1.5,2.0
0.489778,9.32609,8.14902e-05,64,64,3,1.5,2.5
0.489778,9.32609,8.15082e-05,64,64,3,1.5,3.0
0.489778,9.32609,8.14156e-05,64,64,3,2.0,0.5
0.489778,9.32609,8.14343e-05,64,64,3,2.0,1.0
0.489778,9.32609,8.1453e-05,64,64,3,2.0,1.5
0.489778,9.32609,8.14716e-05,64,64,3,2.0,2.0
0.489778,9.32609,8.14903e-05,64,64,3,2.0,2.5
0.489778,9.32609,8.15083e-05,64,64,3,2.0,3.0
0.489778,9.32609,8.14159e-05,64,64,3,2.5,0.5
0.489778,9.32609,8.14346e-05,64,64,3,2.5,1.0
0.489778,9.32609,8.14532e-05,64,64,3,2.5,1.5
0.489778,9.32609,8.14719e-05,64,64,3,2.5,2.0
0.489778,9.32609,8.14905e-05,64,64,3,2.5,2.5
0.489778,9.32609,8.15086e-05,64,64,3,2.5,3.0
0.489778,9.32609,8.14159e-05,64,64,3,3.0,0.5
0.489778,9.32609,8.14346e-05,64,64,3,3.0,1.0
0.489778,9.32609,8.14532e-05,64,64,3,3.0,1.5
0.489778,9.32609,8.14719e-05,64,64,3,3.0,2.0
0.489778,9.32609,8.14905e-05,64,64,3,3.0,2.5
0.489778,9.32609,8.15086e-05,64,64,3,3.0,3.0
0.509778,9.74042,0.000108429,64,64,4,0.5,0.5
0.509778,9.74042,0.000108448,64,64,4,0.5,1.0
0.509778,9.74042,0.000108468,64,64,4,0.5,1.5
0.509778,9.74042,0.000108488,64,64,4,0.5,2.0
0.509778,9.74042,0.000108507,64,64,4,0.5,2.5
0.509778,9.74042,0.000108526,64,64,4,0.5,3.0
0.509778,9.74042,0.000108429,64,64,4,1.0,0.5
0.509778,9.74042,0.000108448,64,64,4,1.0,1.0
0.509778,9.74042,0.000108468,64,64,4,1.0,1.5
0.509778,9.74042,0.000108488,64,64,4,1.0,2.0
0.509778,9.74042,0.000108507,64,64,4,1.0,2.5
0.509778,9.74042,0.000108526,64,64,4,1.0,3.0
0.509778,9.74042,0.000108429,64,64,4,1.5,0.5
0.509778,9.74042,0.000108449,64,64,4,1.5,1.0
0.509778,9.74042,0.000108468,64,64,4,1.5,1.5
0.509778,9.74042,0.000108488,64,64,4,1.5,2.0
0.509778,9.74042,0.000108507,64,64,4,1.5,2.5
0.509778,9.74042,0.000108526,64,64,4,1.5,3.0
0.509778,9.74042,0.000108429,64,64,4,2.0,0.5
0.509778,9.74042,0.000108449,64,64,4,2.0,1.0
0.509778,9.74042,0.000108468,64,64,4,2.0,1.5
0.509778,9.74042,0.000108488,64,64,4,2.0,2.0
0.509778,9.74042,0.000108507,64,64,4,2.0,2.5
0.509778,9.74042,0.000108526,64,64,4,2.0,3.0
0.509778,9.74042,0.000108429,64,64,4,2.5,0.5
0.509778,9.74042,0.000108449,64,64,4,2.5,1.0
0.509778,9.74042,0.000108468,64,64,4,2.5,1.5
0.509778,9.74042,0.000108488,64,64,4,2.5,2.0
0.509778,9.74042,0.000108508,64,64,4,2.5,2.5
0.509778,9.74042,0.000108527,64,64,4,2.5,3.0
0.509778,9.74042,0.000108429,64,64,4,3.0,0.5
0.509778,9.74042,0.000108449,64,64,4,3.0,1.0
0.509778,9.74042,0.000108468,64,64,4,3.0,1.5
0.509778,9.74042,0.000108488,64,64,4,3.0,2.0
0.509778,9.74042,0.000108508,64,64,4,3.0,2.5
0.509778,9.74042,0.000108527,64,64,4,3.0,3.0
0.493333,8.66126,0.000135417,64,64,5,0.5,0.5
0.493333,8.66126,0.000135436,64,64,5,0.5,1.0
0.493333,8.66126,0.000135455,64,64,5,0.5,1.5
0.493333,8.66126,0.000135474,64,64,5,0.5,2.0
0.493333,8.66126,0.000135492,64,64,5,0.5,2.5
0.493333,8.66126,0.00013551,64,64,5,0.5,3.0
0.493333,8.66126,0.000135417,64,64,5,1.0,0.5
0.493333,8.66126,0.000135436,64,64,5,1.0,1.0
0.493333,8.66126,0.000135455,64,64,5,1.0,1.5
0.493333,8.66126,0.000135474,64,64,5,1.0,2.0
0.493333,8.66126,0.000135492,64,64,5,1.0,2.5
0.493333,8.66126,0.000135511,64,64,5,1.0,3.0
0.493333,8.66126,0.000135417,64,64,5,1.5,0.5
0.493333,8.66126,0.000135436,64,64,5,1.5,1.0
0.493333,8.66126,0.000135455,64,64,5,1.5,1.5
0.493333,8.66126,0.000135474,64,64,5,1.5,2.0
0.493333,8.66126,0.000135492,64,64,5,1.5,2.5
0.493333,8.66126,0.000135511,64,64,5,1.5,3.0
0.493333,8.66126,0.000135417,64,64,5,2.0,0.5
0.493333,8.66126,0.000135436,64,64,5,2.0,1.0
0.493333,8.66126,0.000135455,64,64,5,2.0,1.5
