Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.392778,9.7551,2.68926e-05,32,128,1,0.5,1.5
0.392778,9.7551,2.69231e-05,32,128,1,0.5,2.0
0.392778,9.7551,2.69534e-05,32,128,1,0.5,2.5
0.392778,9.7551,2.69828e-05,32,128,1,0.5,3.0
0.392778,9.7551,2.68319e-05,32,128,1,1.0,0.5
0.392778,9.7551,2.68623e-05,32,128,1,1.0,1.0
0.392778,9.7551,2.68927e-05,32,128,1,1.0,1.5
0.392778,9.7551,2.69231e-05,32,128,1,1.0,2.0
0.392778,9.7551,2.69535e-05,32,128,1,1.0,2.5
0.392778,9.7551,2.69829e-05,32,128,1,1.0,3.0
0.392778,9.7551,2.6832e-05,32,128,1,1.5,0.5
0.392778,9.7551,2.68625e-05,32,128,1,1.5,1.0
0.392778,9.7551,2.68928e-05,32,128,1,1.5,1.5
0.392778,9.7551,2.69233e-05,32,128,1,1.5,2.0
0.392778,9.7551,2.69536e-05,32,128,1,1.5,2.5
0.392778,9.7551,2.6983e-05,32,128,1,1.5,3.0
0.392778,9.7551,2.68322e-05,32,128,1,2.0,0.5
0.392778,9.7551,2.68627e-05,32,128,1,2.0,1.0
0.392778,9.7551,2.6893e-05,32,128,1,2.0,1.5
0.392778,9.7551,2.69235e-05,32,128,1,2.0,2.0
0.392778,9.7551,2.69538e-05,32,128,1,2.0,2.5
0.392778,9.7551,2.69832e-05,32,128,1,2.0,3.0
0.392778,9.7551,2.68327e-05,32,128,1,2.5,0.5
0.392778,9.7551,2.68631e-05,32,128,1,2.5,1.0
0.392778,9.7551,2.68935e-05,32,128,1,2.5,1.5
0.392778,9.7551,2.69239e-05,32,128,1,2.5,2.0
0.392778,9.7551,2.69543e-05,32,128,1,2.5,2.5
0.392778,9.7551,2.69837e-05,32,128,1,2.5,3.0
0.392778,9.7551,2.68327e-05,32,128,1,3.0,0.5
0.392778,9.7551,2.68632e-05,32,128,1,3.0,1.0
0.392778,9.7551,2.68935e-05,32,128,1,3.0,1.5
0.392778,9.7551,2.6924e-05,32,128,1,3.0,2.0
0.392778,9.7551,2.69543e-05,32,128,1,3.0,2.5
0.392778,9.7551,2.69837e-05,32,128,1,3.0,3.0
0.394556,10.8063,5.3113e-05,32,128,2,0.5,0.5
0.394556,10.8063,5.31436e-05,32,128,2,0.5,1.0
0.394556,10.8063,5.3174e-05,32,128,2,0.5,1.5
0.394556,10.8063,5.32046e-05,32,128,2,0.5,2.0
0.394556,10.8063,5.32351e-05,32,128,2,0.5,2.5
0.394556,10.8063,5.32647e-05,32,128,2,0.5,3.0
0.394556,10.8063,5.3113e-05,32,128,2,1.0,0.5
0.394556,10.8063,5.31436e-05,32,128,2,1.0,1.0
0.394556,10.8063,5.31741e-05,32,128,2,1.0,1.5
0.394556,10.8063,5.32047e-05,32,128,2,1.0,2.0
0.394556,10.8063,5.32351e-05,32,128,2,1.0,2.5
0.394556,10.8063,5.32647e-05,32,128,2,1.0,3.0
0.394556,10.8063,5.31132e-05,32,128,2,1.5,0.5
0.394556,10.8063,5.31438e-05,32,128,2,1.5,1.0
0.394556,10.8063,5.31742e-05,32,128,2,1.5,1.5
0.394556,10.8063,5.32048e-05,32,128,2,1.5,2.0
0.394556,10.8063,5.32353e-05,32,128,2,1.5,2.5
0.394556,10.8063,5.32648e-05,32,128,2,1.5,3.0
0.394556,10.8063,5.31134e-05,32,128,2,2.0,0.5
0.394556,10.8063,5.3144e-05,32,128,2,2.0,1.0
0.394556,10.8063,5.31744e-05,32,128,2,2.0,1.5
0.394556,10.8063,5.3205e-05,32,128,2,2.0,2.0
0.394556,10.8063,5.32355e-05,32,128,2,2.0,2.5
0.394556,10.8063,5.3265e-05,32,128,2,2.0,3.0
0.394556,10.8063,5.31138e-05,32,128,2,2.5,0.5
0.394556,10.8063,5.31444e-05,32,128,2,2.5,1.0
0.394556,10.8063,5.31749e-05,32,128,2,2.5,1.5
0.394556,10.8063,5.32055e-05,32,128,2,2.5,2.0
0.394556,10.8063,5.32359e-05,32,128,2,2.5,2.5
0.394556,10.8063,5.32655e-05,32,128,2,2.5,3.0
0.394556,10.8063,5.31139e-05,32,128,2,3.0,0.5
0.394556,10.8063,5.31445e-05,32,128,2,3.0,1.0
0.394556,10.8063,5.31749e-05,32,128,2,3.0,1.5
0.394556,10.8063,5.32055e-05,32,128,2,3.0,2.0
0.394556,10.8063,5.3236e-05,32,128,2,3.0,2.5
0.394556,10.8063,5.32655e-05,32,128,2,3.0,3.0
0.387889,10.0459,7.93925e-05,32,128,3,0.5,0.5
0.387889,10.0459,7.9423e-05,32,128,3,0.5,1.0
0.387889,10.0459,7.94534e-05,32,128,3,0.5,1.5
0.387889,10.0459,7.94839e-05,32,128,3,0.5,2.0
0.387889,10.0459,7.95143e-05,32,128,3,0.5,2.5
0.387889,10.0459,7.95438e-05,32,128,3,0.5,3.0
0.387889,10.0459,7.93925e-05,32,128,3,1.0,0.5
0.387889,10.0459,7.9423e-05,32,128,3,1.0,1.0
0.387889,10.0459,7.94534e-05,32,128,3,1.0,1.5
0.387889,10.0459,7.9484e-05,32,128,3,1.0,2.0
0.387889,10.0459,7.95144e-05,32,128,3,1.0,2.5
0.387889,10.0459,7.95439e-05,32,128,3,1.0,3.0
0.387889,10.0459,7.93926e-05,32,128,3,1.5,0.5
0.387889,10.0459,7.94232e-05,32,128,3,1.5,1.0
0.387889,10.0459,7.94536e-05,32,128,3,1.5,1.5
0.387889,10.0459,7.94841e-05,32,128,3,1.5,2.0
0.387889,10.0459,7.95145e-05,32,128,3,1.5,2.5
0.387889,10.0459,7.9544e-05,32,128,3,1.5,3.0
0.387889,10.0459,7.93929e-05,32,128,3,2.0,0.5
0.387889,10.0459,7.94234e-05,32,128,3,2.0,1.0
0.387889,10.0459,7.94538e-05,32,128,3,2.0,1.5
0.387889,10.0459,7.94843e-05,32,128,3,2.0,2.0
0.387889,10.0459,7.95147e-05,32,128,3,2.0,2.5
0.387889,10.0459,7.95442e-05,32,128,3,2.0,3.0
0.387889,10.0459,7.93933e-05,32,128,3,2.5,0.5
0.387889,10.0459,7.94238e-05,32,128,3,2.5,1.0
0.387889,10.0459,7.94542e-05,32,128,3,2.5,1.5
0.387889,10.0459,7.94848e-05,32,128,3,2.5,2.0
0.387889,10.0459,7.95152e-05,32,128,3,2.5,2.5
0.387889,10.0459,7.95447e-05,32,128,3,2.5,3.0
0.387889,10.0459,7.93933e-05,32,128,3,3.0,0.5
0.387889,10.0459,7.94239e-05,32,128,3,3.0,1.0
0.387889,10.0459,7.94543e-05,32,128,3,3.0,1.5
0.387889,10.0459,7.94848e-05,32,128,3,3.0,2.0
0.387889,10.0459,7.95152e-05,32,128,3,3.0,2.5
0.387889,10.0459,7.95447e-05,32,128,3,3.0,3.0
0.384889,9.78522,0.000105671,32,128,4,0.5,0.5
0.384889,9.78522,0.000105701,32,128,4,0.5,1.0
0.384889,9.78522,0.000105731,32,128,4,0.5,1.5
0.384889,9.78522,0.000105761,32,128,4,0.5,2.0
0.384889,9.78522,0.000105792,32,128,4,0.5,2.5
0.384889,9.78522,0.000105821,32,128,4,0.5,3.0
0.384889,9.78522,0.000105671,32,128,4,1.0,0.5
0.384889,9.78522,0.000105701,32,128,4,1.0,1.0
0.384889,9.78522,0.000105731,32,128,4,1.0,1.5
0.384889,9.78522,0.000105761,32,128,4,1.0,2.0
0.384889,9.78522,0.000105792,32,128,4,1.0,2.5
0.384889,9.78522,0.000105821,32,128,4,1.0,3.0
0.384889,9.78522,0.000105671,32,128,4,1.5,0.5
0.384889,9.78522,0.000105701,32,128,4,1.5,1.0
0.384889,9.78522,0.000105731,32,128,4,1.5,1.5
0.384889,9.78522,0.000105762,32,128,4,1.5,2.0
0.384889,9.78522,0.000105792,32,128,4,1.5,2.5
0.384889,9.78522,0.000105821,32,128,4,1.5,3.0
0.384889,9.78522,0.000105671,32,128,4,2.0,0.5
0.384889,9.78522,0.000105701,32,128,4,2.0,1.0
0.384889,9.78522,0.000105731,32,128,4,2.0,1.5
0.384889,9.78522,0.000105762,32,128,4,2.0,2.0
0.384889,9.78522,0.000105792,32,128,4,2.0,2.5
0.384889,9.78522,0.000105821,32,128,4,2.0,3.0
0.384889,9.78522,0.000105671,32,128,4,2.5,0.5
0.384889,9.78522,0.000105702,32,128,4,2.5,1.0
0.384889,9.78522,0.000105732,32,128,4,2.5,1.5
0.384889,9.78522,0.000105762,32,128,4,2.5,2.0
0.384889,9.78522,0.000105792,32,128,4,2.5,2.5
0.384889,9.78522,0.000105822,32,128,4,2.5,3.0
0.384889,9.78522,0.000105671,32,128,4,3.0,0.5
0.384889,9.78522,0.000105702,32,128,4,3.0,1.0
0.384889,9.78522,0.000105732,32,128,4,3.0,1.5
0.384889,9.78522,0.000105762,32,128,4,3.0,2.0
0.384889,9.78522,0.000105792,32,128,4,3.0,2.5
0.384889,9.78522,0.000105822,32,128,4,3.0,3.0
0.385667,9.13626,0.000131951,32,128,5,0.5,0.5
0.385667,9.13626,0.000131982,32,128,5,0.5,1.0
0.385667,9.13626,0.000132012,32,128,5,0.5,1.5
0.385667,9.13626,0.000132042,32,128,5,0.5,2.0
0.385667,9.13626,0.000132073,32,128,5,0.5,2.5
0.385667,9.13626,0.000132102,32,128,5,0.5,3.0
0.385667,9.13626,0.000131951,32,128,5,1.0,0.5
0.385667,9.13626,0.000131982,32,128,5,1.0,1.0
0.385667,9.13626,0.000132012,32,128,5,1.0,1.5
0.385667,9.13626,0.000132043,32,128,5,1.0,2.0
0.385667,9.13626,0.000132073,32,128,5,1.0,2.5
0.385667,9.13626,0.000132102,32,128,5,1.0,3.0
0.385667,9.13626,0.000131952,32,128,5,1.5,0.5
0.385667,9.13626,0.000131982,32,128,5,1.5,1.0
0.385667,9.13626,0.000132012,32,128,5,1.5,1.5
0.385667,9.13626,0.000132043,32,128,5,1.5,2.0
0.385667,9.13626,0.000132073,32,128,5,1.5,2.5
0.385667,9.13626,0.000132102,32,128,5,1.5,3.0
0.385667,9.13626,0.000131952,32,128,5,2.0,0.5
0.385667,9.13626,0.000131982,32,128,5,2.0,1.0
0.385667,9.13626,0.000132012,32,128,5,2.0,1.5
0.385667,9.13626,0.000132043,32,128,5,2.0,2.0
0.385667,9.13626,0.000132073,32,128,5,2.0,2.5
0.385667,9.13626,0.000132103,32,128,5,2.0,3.0
0.385667,9.13626,0.000131952,32,128,5,2.5,0.5
0.385667,9.13626,0.000131983,32,128,5,2.5,1.0
0.385667,9.13626,0.000132013,32,128,5,2.5,1.5
0.385667,9.13626,0.000132043,32,128,5,2.5,2.0
0.385667,9.13626,0.000132074,32,128,5,2.5,2.5
0.385667,9.13626,0.000132103,32,128,5,2.5,3.0
0.385667,9.13626,0.000131952,32,128,5,3.0,0.5
0.385667,9.13626,0.000131983,32,128,5,3.0,1.0
0.385667,9.13626,0.000132013,32,128,5,3.0,1.5
0.385667,9.13626,0.000132043,32,128,5,3.0,2.0
0.385667,9.13626,0.000132074,32,128,5,3.0,2.5
0.385667,9.13626,0.000132103,32,128,5,3.0,3.0
0.386556,9.54839,0.000158231,32,128,6,0.5,0.5
0.386556,9.54839,0.000158261,32,128,6,0.5,1.0
0.386556,9.54839,0.000158292,32,128,6,0.5,1.5
0.386556,9.54839,0.000158322,32,128,6,0.5,2.0
0.386556,9.54839,0.000158352,32,128,6,0.5,2.5
0.386556,9.54839,0.000158381,32,128,6,0.5,3.0
0.386556,9.54839,0.000158231,32,128,6,1.0,0.5
0.386556,9.54839,0.000158261,32,128,6,1.0,1.0
0.386556,9.54839,0.000158292,32,128,6,1.0,1.5
0.386556,9.54839,0.000158322,32,128,6,1.0,2.0
0.386556,9.54839,0.000158352,32,128,6,1.0,2.5
0.386556,9.54839,0.000158382,32,128,6,1.0,3.0
0.386556,9.54839,0.000158231,32,128,6,1.5,0.5
0.386556,9.54839,0.000158261,32,128,6,1.5,1.0
0.386556,9.54839,0.000158292,32,128,6,1.5,1.5
0.386556,9.54839,0.000158322,32,128,6,1.5,2.0
0.386556,9.54839,0.000158352,32,128,6,1.5,2.5
0.386556,9.54839,0.000158382,32,128,6,1.5,3.0
0.386556,9.54839,0.000158231,32,128,6,2.0,0.5
0.386556,9.54839,0.000158262,32,128,6,2.0,1.0
0.386556,9.54839,0.000158292,32,128,6,2.0,1.5
0.386556,9.54839,0.000158322,32,128,6,2.0,2.0
0.386556,9.54839,0.000158353,32,128,6,2.0,2.5
0.386556,9.54839,0.000158382,32,128,6,2.0,3.0
0.386556,9.54839,0.000158232,32,128,6,2.5,0.5
0.386556,9.54839,0.000158262,32,128,6,2.5,1.0
0.386556,9.54839,0.000158292,32,128,6,2.5,1.5
0.386556,9.54839,0.000158323,32,128,6,2.5,2.0
0.386556,9.54839,0.000158353,32,128,6,2.5,2.5
0.386556,9.54839,0.000158382,32,128,6,2.5,3.0
0.386556,9.54839,0.000158232,32,128,6,3.0,0.5
0.386556,9.54839,0.000158262,32,128,6,3.0,1.0
0.386556,9.54839,0.000158292,32,128,6,3.0,1.5
0.386556,9.54839,0.000158323,32,128,6,3.0,2.0
0.386556,9.54839,0.000158353,32,128,6,3.0,2.5
0.386556,9.54839,0.000158382,32,128,6,3.0,3.0
0.382111,9.38695,0.000184506,32,128,7,0.5,0.5
0.382111,9.38695,0.000184536,32,128,7,0.5,1.0
0.382111,9.38695,0.000184566,32,128,7,0.5,1.5
0.382111,9.38695,0.000184596,32,128,7,0.5,2.0
0.382111,9.38695,0.000184626,32,128,7,0.5,2.5
0.382111,9.38695,0.000184654,32,128,7,0.5,3.0
0.382111,9.38695,0.000184506,32,128,7,1.0,0.5
0.382111,9.38695,0.000184536,32,128,7,1.0,1.0
0.382111,9.38695,0.000184566,32,128,7,1.0,1.5
0.382111,9.38695,0.000184596,32,128,7,1.0,2.0
0.382111,9.38695,0.000184626,32,128,7,1.0,2.5
0.382111,9.38695,0.000184654,32,128,7,1.0,3.0
0.382111,9.38695,0.000184506,32,128,7,1.5,0.5
0.382111,9.38695,0.000184536,32,128,7,1.5,1.0
0.382111,9.38695,0.000184566,32,128,7,1.5,1.5
0.382111,9.38695,0.000184596,32,128,7,1.5,2.0
0.382111,9.38695,0.000184626,32,128,7,1.5,2.5
0.382111,9.38695,0.000184655,32,128,7,1.5,3.0
0.382111,9.38695,0.000184507,32,128,7,2.0,0.5
0.382111,9.38695,0.000184537,32,128,7,2.0,1.0
0.382111,9.38695,0.000184566,32,128,7,2.0,1.5
0.382111,9.38695,0.000184596,32,128,7,2.0,2.0
0.382111,9.38695,0.000184626,32,128,7,2.0,2.5
0.382111,9.38695,0.000184655,32,128,7,2.0,3.0
0.382111,9.38695,0.000184507,32,128,7,2.5,0.5
0.382111,9.38695,0.000184537,32,128,7,2.5,1.0
0.382111,9.38695,0.000184567,32,128,7,2.5,1.5
0.382111,9.38695,0.000184597,32,128,7,2.5,2.0
0.382111,9.38695,0.000184626,32,128,7,2.5,2.5
0.382111,9.38695,0.000184655,32,128,7,2.5,3.0
0.382111,9.38695,0.000184507,32,128,7,3.0,0.5
0.382111,9.38695,0.000184537,32,128,7,3.0,1.0
0.382111,9.38695,0.000184567,32,128,7,3.0,1.5
0.382111,9.38695,0.000184597,32,128,7,3.0,2.0
0.382111,9.38695,0.000184626,32,128,7,3.0,2.5
0.382111,9.38695,0.000184655,32,128,7,3.0,3.0
0.389,9.254,0.000210792,32,128,8,0.5,0.5
0.389,9.254,0.000210823,32,128,8,0.5,1.0
0.389,9.254,0.000210853,32,128,8,0.5,1.5
0.389,9.254,0.000210884,32,128,8,0.5,2.0
0.389,9.254,0.000210914,32,128,8,0.5,2.5
0.389,9.254,0.000210943,32,128,8,0.5,3.0
0.389,9.254,0.000210792,32,128,8,1.0,0.5
0.389,9.254,0.000210823,32,128,8,1.0,1.0
0.389,9.254,0.000210853,32,128,8,1.0,1.5
0.389,9.254,0.000210884,32,128,8,1.0,2.0
0.389,9.254,0.000210914,32,128,8,1.0,2.5
0.389,9.254,0.000210943,32,128,8,1.0,3.0
0.389,9.254,0.000210792,32,128,8,1.5,0.5
0.389,9.254,0.000210823,32,128,8,1.5,1.0
0.389,9.254,0.000210853,32,128,8,1.5,1.5
0.389,9.254,0.000210884,32,128,8,1.5,2.0
0.389,9.254,0.000210914,32,128,8,1.5,2.5
0.389,9.254,0.000210944,32,128,8,1.5,3.0
0.389,9.254,0.000210793,32,128,8,2.0,0.5
0.389,9.254,0.000210823,32,128,8,2.0,1.0
0.389,9.254,0.000210853,32,128,8,2.0,1.5
0.389,9.254,0.000210884,32,128,8,2.0,2.0
0.389,9.254,0.000210914,32,128,8,2.0,2.5
0.389,9.254,0.000210944,32,128,8,2.0,3.0
0.389,9.254,0.000210793,32,128,8,2.5,0.5
0.389,9.254,0.000210824,32,128,8,2.5,1.0
0.389,9.254,0.000210854,32,128,8,2.5,1.5
0.389,9.254,0.000210884,32,128,8,2.5,2.0
0.389,9.254,0.000210915,32,128,8,2.5,2.5
0.389,9.254,0.000210944,32,128,8,2.5,3.0
0.389,9.254,0.000210793,32,128,8,3.0,0.5
0.389,9.254,0.000210824,32,128,8,3.0,1.0
0.389,9.254,0.000210854,32,128,8,3.0,1.5
0.389,9.254,0.000210884,32,128,8,3.0,2.0
0.389,9.254,0.000210915,32,128,8,3.0,2.5
0.389,9.254,0.000210944,32,128,8,3.0,3.0
0.392778,9.7551,7.22203e-06,64,16,1,0.5,0.5
0.392778,9.7551,7.22584e-06,64,16,1,0.5,1.0
0.392778,9.7551,7.22963e-06,64,16,1,0.5,1.5
0.392778,9.7551,7.23344e-06,64,16,1,0.5,2.0
0.392778,9.7551,7.23723e-06,64,16,1,0.5,2.5
0.392778,9.7551,7.24091e-06,64,16,1,0.5,3.0
0.392778,9.7551,7.22204e-06,64,16,1,1.0,0.5
0.392778,9.7551,7.22584e-06,64,16,1,1.0,1.0
0.392778,9.7551,7.22964e-06,64,16,1,1.0,1.5
0.392778,9.7551,7.23344e-06,64,16,1,1.0,2.0
0.392778,9.7551,7.23724e-06,64,16,1,1.0,2.5
0.392778,9.7551,7.24092e-06,64,16,1,1.0,3.0
0.392778,9.7551,7.22205e-06,64,16,1,1.5,0.5
0.392778,9.7551,7.22586e-06,64,16,1,1.5,1.0
0.392778,9.7551,7.22965e-06,64,16,1,1.5,1.5
0.392778,9.7551,7.23346e-06,64,16,1,1.5,2.0
0.392778,9.7551,7.23725e-06,64,16,1,1.5,2.5
0.392778,9.7551,7.24093e-06,64,16,1,1.5,3.0
0.392778,9.7551,7.22208e-06,64,16,1,2.0,0.5
0.392778,9.7551,7.22589e-06,64,16,1,2.0,1.0
0.392778,9.7551,7.22968e-06,64,16,1,2.0,1.5
0.392778,9.7551,7.23349e-06,64,16,1,2.0,2.0
0.392778,9.7551,7.23728e-06,64,16,1,2.0,2.5
0.392778,9.7551,7.24096e-06,64,16,1,2.0,3.0
0.392778,9.7551,7.22214e-06,64,16,1,2.5,0.5
0.392778,9.7551,7.22595e-06,64,16,1,2.5,1.0
0.392778,9.7551,7.22974e-06,64,16,1,2.5,1.5
0.392778,9.7551,7.23355e-06,64,16,1,2.5,2.0
0.392778,9.7551,7.23734e-06,64,16,1,2.5,2.5
0.392778,9.7551,7.24102e-06,64,16,1,2.5,3.0
0.392778,9.7551,7.22214e-06,64,16,1,3.0,0.5
0.392778,9.7551,7.22595e-06,64,16,1,3.0,1.0
0.392778,9.7551,7.22974e-06,64,16,1,3.0,1.5
0.392778,9.7551,7.23355e-06,64,16,1,3.0,2.0
0.392778,9.7551,7.23734e-06,64,16,1,3.0,2.5
0.392778,9.7551,7.24102e-06,64,16,1,3.0,3.0
0.394556,10.8063,1.43323e-05,64,16,2,0.5,0.5
0.394556,10.8063,1.43361e-05,64,16,2,0.5,1.0
0.394556,10.8063,1.43399e-05,64,16,2,0.5,1.5
0.394556,10.8063,1.43437e-05,64,16,2,0.5,2.0
0.394556,10.8063,1.43475e-05,64,16,2,0.5,2.5
0.394556,10.8063,1.43512e-05,64,16,2,0.5,3.0
0.394556,10.8063,1.43323e-05,64,16,2,1.0,0.5
0.394556,10.8063,1.43361e-05,64,16,2,1.0,1.0
0.394556,10.8063,1.43399e-05,64,16,2,1.0,1.5
0.394556,10.8063,1.43437e-05,64,16,2,1.0,2.0
0.394556,10.8063,1.43475e-05,64,16,2,1.0,2.5
0.394556,10.8063,1.43512e-05,64,16,2,1.0,3.0
0.394556,10.8063,1.43323e-05,64,16,2,1.5,0.5
0.394556,10.8063,1.43361e-05,64,16,2,1.5,1.0
0.394556,10.8063,1.43399e-05,64,16,2,1.5,1.5
0.394556,10.8063,1.43437e-05,64,16,2,1.5,2.0
0.394556,10.8063,1.43476e-05,64,16,2,1.5,2.5
0.394556,10.8063,1.43512e-05,64,16,2,1.5,3.0
0.394556,10.8063,1.43323e-05,64,16,2,2.0,0.5
0.394556,10.8063,1.43361e-05,64,16,2,2.0,1.0
0.394556,10.8063,1.43399e-05,64,16,2,2.0,1.5
0.394556,10.8063,1.43438e-05,64,16,2,2.0,2.0
0.394556,10.8063,1.43476e-05,64,16,2,2.0,2.5
0.394556,10.8063,1.43513e-05,64,16,2,2.0,3.0
0.394556,10.8063,1.43324e-05,64,16,2,2.5,0.5
0.394556,10.8063,1.43362e-05,64,16,2,2.5,1.0
0.394556,10.8063,1.434e-05,64,16,2,2.5,1.5
0.394556,10.8063,1.43438e-05,64,16,2,2.5,2.0
0.394556,10.8063,1.43476e-05,64,16,2,2.5,2.5
0.394556,10.8063,1.43513e-05,64,16,2,2.5,3.0
0.394556,10.8063,1.43324e-05,64,16,2,3.0,0.5
0.394556,10.8063,1.43362e-05,64,16,2,3.0,1.0
0.394556,10.8063,1.434e-05,64,16,2,3.0,1.5
0.394556,10.8063,1.43438e-05,64,16,2,3.0,2.0
0.394556,10.8063,1.43476e-05,64,16,2,3.0,2.5
0.394556,10.8063,1.43513e-05,64,16,2,3.0,3.0
0.387889,10.0459,2.14422e-05,64,16,3,0.5,0.5
0.387889,10.0459,2.1446e-05,64,16,3,0.5,1.0
0.387889,10.0459,2.14498e-05,64,16,3,0.5,1.5
0.387889,10.0459,2.14536e-05,64,16,3,0.5,2.0
0.387889,10.0459,2.14574e-05,64,16,3,0.5,2.5
0.387889,10.0459,2.14611e-05,64,16,3,0.5,3.0
0.387889,10.0459,2.14422e-05,64,16,3,1.0,0.5
0.387889,10.0459,2.1446e-05,64,16,3,1.0,1.0
0.387889,10.0459,2.14498e-05,64,16,3,1.0,1.5
0.387889,10.0459,2.14536e-05,64,16,3,1.0,2.0
0.387889,10.0459,2.14574e-05,64,16,3,1.0,2.5
0.387889,10.0459,2.14611e-05,64,16,3,1.0,3.0
0.387889,10.0459,2.14422e-05,64,16,3,1.5,0.5
0.387889,10.0459,2.1446e-05,64,16,3,1.5,1.0
0.387889,10.0459,2.14498e-05,64,16,3,1.5,1.5
0.387889,10.0459,2.14536e-05,64,16,3,1.5,2.0
0.387889,10.0459,2.14574e-05,64,16,3,1.5,2.5
0.387889,10.0459,2.14611e-05,64,16,3,1.5,3.0
0.387889,10.0459,2.14422e-05,64,16,3,2.0,0.5
0.387889,10.0459,2.1446e-05,64,16,3,2.0,1.0
0.387889,10.0459,2.14498e-05,64,16,3,2.0,1.5
0.387889,10.0459,2.14536e-05,64,16,3,2.0,2.0
0.387889,10.0459,2.14574e-05,64,16,3,2.0,2.5
0.387889,10.0459,2.14611e-05,64,16,3,2.0,3.0
0.387889,10.0459,2.14423e-05,64,16,3,2.5,0.5
0.387889,10.0459,2.14461e-05,64,16,3,2.5,1.0
0.387889,10.0459,2.14499e-05,64,16,3,2.5,1.5
0.387889,10.0459,2.14537e-05,64,16,3,2.5,2.0
0.387889,10.0459,2.14575e-05,64,16,3,2.5,2.5
0.387889,10.0459,2.14612e-05,64,16,3,2.5,3.0
0.387889,10.0459,2.14423e-05,64,16,3,3.0,0.5
0.387889,10.0459,2.14461e-05,64,16,3,3.0,1.0
0.387889,10.0459,2.14499e-05,64,16,3,3.0,1.5
0.387889,10.0459,2.14537e-05,64,16,3,3.0,2.0
0.387889,10.0459,2.14575e-05,64,16,3,3.0,2.5
0.387889,10.0459,2.14612e-05,64,16,3,3.0,3.0
0.384889,9.78522,2.85518e-05,64,16,4,0.5,0.5
0.384889,9.78522,2.85555e-05,64,16,4,0.5,1.0
0.384889,9.78522,2.85593e-05,64,16,4,0.5,1.5
0.384889,9.78522,2.85631e-05,64,16,4,0.5,2.0
0.384889,9.78522,2.85669e-05,64,16,4,0.5,2.5
0.384889,9.78522,2.85706e-05,64,16,4,0.5,3.0
0.384889,9.78522,2.85518e-05,64,16,4,1.0,0.5
0.384889,9.78522,2.85556e-05,64,16,4,1.0,1.0
0.384889,9.78522,2.85593e-05,64,16,4,1.0,1.5
0.384889,9.78522,2.85631e-05,64,16,4,1.0,2.0
0.384889,9.78522,2.85669e-05,64,16,4,1.0,2.5
0.384889,9.78522,2.85706e-05,64,16,4,1.0,3.0
0.384889,9.78522,2.85518e-05,64,16,4,1.5,0.5
0.384889,9.78522,2.85556e-05,64,16,4,1.5,1.0
0.384889,9.78522,2.85593e-05,64,16,4,1.5,1.5
0.384889,9.78522,2.85631e-05,64,16,4,1.5,2.0
0.384889,9.78522,2.85669e-05,64,16,4,1.5,2.5
0.384889,9.78522,2.85706e-05,64,16,4,1.5,3.0
0.384889,9.78522,2.85518e-05,64,16,4,2.0,0.5
0.384889,9.78522,2.85556e-05,64,16,4,2.0,1.0
0.384889,9.78522,2.85594e-05,64,16,4,2.0,1.5
0.384889,9.78522,2.85632e-05,64,16,4,2.0,2.0
0.384889,9.78522,2.85669e-05,64,16,4,2.0,2.5
0.384889,9.78522,2.85706e-05,64,16,4,2.0,3.0
0.384889,9.78522,2.85519e-05,64,16,4,2.5,0.5
0.384889,9.78522,2.85557e-05,64,16,4,2.5,1.0
0.384889,9.78522,2.85594e-05,64,16,4,2.5,1.5
0.384889,9.78522,2.85632e-05,64,16,4,2.5,2.0
0.384889,9.78522,2.8567e-05,64,16,4,2.5,2.5
0.384889,9.78522,2.85707e-05,64,16,4,2.5,3.0
0.384889,9.78522,2.85519e-05,64,16,4,3.0,0.5
0.384889,9.78522,2.85557e-05,64,16,4,3.0,1.0
0.384889,9.78522,2.85594e-05,64,16,4,3.0,1.5
0.384889,9.78522,2.85632e-05,64,16,4,3.0,2.0
0.384889,9.78522,2.8567e-05,64,16,4,3.0,2.5
0.384889,9.78522,2.85707e-05,64,16,4,3.0,3.0
0.385667,9.13626,3.56619e-05,64,16,5,0.5,0.5
0.385667,9.13626,3.56657e-05,64,16,5,0.5,1.0
0.385667,9.13626,3.56695e-05,64,16,5,0.5,1.5
0.385667,9.13626,3.56733e-05,64,16,5,0.5,2.0
0.385667,9.13626,3.56771e-05,64,16,5,0.5,2.5
0.385667,9.13626,3.56808e-05,64,16,5,0.5,3.0
0.385667,9.13626,3.56619e-05,64,16,5,1.0,0.5
0.385667,9.13626,3.56657e-05,64,16,5,1.0,1.0
0.385667,9.13626,3.56695e-05,64,16,5,1.0,1.5
0.385667,9.13626,3.56733e-05,64,16,5,1.0,2.0
0.385667,9.13626,3.56771e-05,64,16,5,1.0,2.5
0.385667,9.13626,3.56808e-05,64,16,5,1.0,3.0
0.385667,9.13626,3.56619e-05,64,16,5,1.5,0.5
0.385667,9.13626,3.56657e-05,64,16,5,1.5,1.0
0.385667,9.13626,3.56695e-05,64,16,5,1.5,1.5
0.385667,9.13626,3.56733e-05,64,16,5,1.5,2.0
0.385667,9.13626,3.56771e-05,64,16,5,1.5,2.5
0.385667,9.13626,3.56808e-05,64,16,5,1.5,3.0
0.385667,9.13626,3.5662e-05,64,16,5,2.0,0.5
