Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.505,10.5203,0.000132373,32,128,5,0.5,2.5
0.505,10.5203,0.000132424,32,128,5,0.5,3.0
0.505,10.5203,0.00013216,32,128,5,1.0,0.5
0.505,10.5203,0.000132213,32,128,5,1.0,1.0
0.505,10.5203,0.000132266,32,128,5,1.0,1.5
0.505,10.5203,0.00013232,32,128,5,1.0,2.0
0.505,10.5203,0.000132373,32,128,5,1.0,2.5
0.505,10.5203,0.000132424,32,128,5,1.0,3.0
0.505,10.5203,0.00013216,32,128,5,1.5,0.5
0.505,10.5203,0.000132213,32,128,5,1.5,1.0
0.505,10.5203,0.000132266,32,128,5,1.5,1.5
0.505,10.5203,0.00013232,32,128,5,1.5,2.0
0.505,10.5203,0.000132373,32,128,5,1.5,2.5
0.505,10.5203,0.000132424,32,128,5,1.5,3.0
0.505,10.5203,0.00013216,32,128,5,2.0,0.5
0.505,10.5203,0.000132214,32,128,5,2.0,1.0
0.505,10.5203,0.000132267,32,128,5,2.0,1.5
0.505,10.5203,0.00013232,32,128,5,2.0,2.0
0.505,10.5203,0.000132373,32,128,5,2.0,2.5
0.505,10.5203,0.000132424,32,128,5,2.0,3.0
0.505,10.5203,0.000132161,32,128,5,2.5,0.5
0.505,10.5203,0.000132214,32,128,5,2.5,1.0
0.505,10.5203,0.000132267,32,128,5,2.5,1.5
0.505,10.5203,0.00013232,32,128,5,2.5,2.0
0.505,10.5203,0.000132373,32,128,5,2.5,2.5
0.505,10.5203,0.000132425,32,128,5,2.5,3.0
0.505,10.5203,0.000132161,32,128,5,3.0,0.5
0.505,10.5203,0.000132214,32,128,5,3.0,1.0
0.505,10.5203,0.000132267,32,128,5,3.0,1.5
0.505,10.5203,0.00013232,32,128,5,3.0,2.0
0.505,10.5203,0.000132374,32,128,5,3.0,2.5
0.505,10.5203,0.000132425,32,128,5,3.0,3.0
0.498333,10.7304,0.000158424,32,128,6,0.5,0.5
0.498333,10.7304,0.000158475,32,128,6,0.5,1.0
0.498333,10.7304,0.000158526,32,128,6,0.5,1.5
0.498333,10.7304,0.000158578,32,128,6,0.5,2.0
0.498333,10.7304,0.000158629,32,128,6,0.5,2.5
0.498333,10.7304,0.000158679,32,128,6,0.5,3.0
0.498333,10.7304,0.000158424,32,128,6,1.0,0.5
0.498333,10.7304,0.000158475,32,128,6,1.0,1.0
0.498333,10.7304,0.000158526,32,128,6,1.0,1.5
0.498333,10.7304,0.000158578,32,128,6,1.0,2.0
0.498333,10.7304,0.000158629,32,128,6,1.0,2.5
0.498333,10.7304,0.000158679,32,128,6,1.0,3.0
0.498333,10.7304,0.000158424,32,128,6,1.5,0.5
0.498333,10.7304,0.000158475,32,128,6,1.5,1.0
0.498333,10.7304,0.000158526,32,128,6,1.5,1.5
0.498333,10.7304,0.000158578,32,128,6,1.5,2.0
0.498333,10.7304,0.000158629,32,128,6,1.5,2.5
0.498333,10.7304,0.000158679,32,128,6,1.5,3.0
0.498333,10.7304,0.000158424,32,128,6,2.0,0.5
0.498333,10.7304,0.000158475,32,128,6,2.0,1.0
0.498333,10.7304,0.000158527,32,128,6,2.0,1.5
0.498333,10.7304,0.000158578,32,128,6,2.0,2.0
0.498333,10.7304,0.000158629,32,128,6,2.0,2.5
0.498333,10.7304,0.000158679,32,128,6,2.0,3.0
0.498333,10.7304,0.000158424,32,128,6,2.5,0.5
0.498333,10.7304,0.000158476,32,128,6,2.5,1.0
0.498333,10.7304,0.000158527,32,128,6,2.5,1.5
0.498333,10.7304,0.000158579,32,128,6,2.5,2.0
0.498333,10.7304,0.00015863,32,128,6,2.5,2.5
0.498333,10.7304,0.00015868,32,128,6,2.5,3.0
0.498333,10.7304,0.000158424,32,128,6,3.0,0.5
0.498333,10.7304,0.000158476,32,128,6,3.0,1.0
0.498333,10.7304,0.000158527,32,128,6,3.0,1.5
0.498333,10.7304,0.000158579,32,128,6,3.0,2.0
0.498333,10.7304,0.00015863,32,128,6,3.0,2.5
0.498333,10.7304,0.00015868,32,128,6,3.0,3.0
0.505333,10.7072,0.000184719,32,128,7,0.5,0.5
0.505333,10.7072,0.000184772,32,128,7,0.5,1.0
0.505333,10.7072,0.000184825,32,128,7,0.5,1.5
0.505333,10.7072,0.000184878,32,128,7,0.5,2.0
0.505333,10.7072,0.000184931,32,128,7,0.5,2.5
0.505333,10.7072,0.000184982,32,128,7,0.5,3.0
0.505333,10.7072,0.000184719,32,128,7,1.0,0.5
0.505333,10.7072,0.000184772,32,128,7,1.0,1.0
0.505333,10.7072,0.000184825,32,128,7,1.0,1.5
0.505333,10.7072,0.000184878,32,128,7,1.0,2.0
0.505333,10.7072,0.000184931,32,128,7,1.0,2.5
0.505333,10.7072,0.000184982,32,128,7,1.0,3.0
0.505333,10.7072,0.000184719,32,128,7,1.5,0.5
0.505333,10.7072,0.000184772,32,128,7,1.5,1.0
0.505333,10.7072,0.000184825,32,128,7,1.5,1.5
0.505333,10.7072,0.000184878,32,128,7,1.5,2.0
0.505333,10.7072,0.000184931,32,128,7,1.5,2.5
0.505333,10.7072,0.000184983,32,128,7,1.5,3.0
0.505333,10.7072,0.000184719,32,128,7,2.0,0.5
0.505333,10.7072,0.000184772,32,128,7,2.0,1.0
0.505333,10.7072,0.000184825,32,128,7,2.0,1.5
0.505333,10.7072,0.000184879,32,128,7,2.0,2.0
0.505333,10.7072,0.000184931,32,128,7,2.0,2.5
0.505333,10.7072,0.000184983,32,128,7,2.0,3.0
0.505333,10.7072,0.00018472,32,128,7,2.5,0.5
0.505333,10.7072,0.000184773,32,128,7,2.5,1.0
0.505333,10.7072,0.000184826,32,128,7,2.5,1.5
0.505333,10.7072,0.000184879,32,128,7,2.5,2.0
0.505333,10.7072,0.000184932,32,128,7,2.5,2.5
0.505333,10.7072,0.000184983,32,128,7,2.5,3.0
0.505333,10.7072,0.00018472,32,128,7,3.0,0.5
0.505333,10.7072,0.000184773,32,128,7,3.0,1.0
0.505333,10.7072,0.000184826,32,128,7,3.0,1.5
0.505333,10.7072,0.000184879,32,128,7,3.0,2.0
0.505333,10.7072,0.000184932,32,128,7,3.0,2.5
0.505333,10.7072,0.000184983,32,128,7,3.0,3.0
0.516889,10.8603,0.000211008,32,128,8,0.5,0.5
0.516889,10.8603,0.000211063,32,128,8,0.5,1.0
0.516889,10.8603,0.000211117,32,128,8,0.5,1.5
0.516889,10.8603,0.000211171,32,128,8,0.5,2.0
0.516889,10.8603,0.000211225,32,128,8,0.5,2.5
0.516889,10.8603,0.000211277,32,128,8,0.5,3.0
0.516889,10.8603,0.000211009,32,128,8,1.0,0.5
0.516889,10.8603,0.000211063,32,128,8,1.0,1.0
0.516889,10.8603,0.000211117,32,128,8,1.0,1.5
0.516889,10.8603,0.000211171,32,128,8,1.0,2.0
0.516889,10.8603,0.000211225,32,128,8,1.0,2.5
0.516889,10.8603,0.000211277,32,128,8,1.0,3.0
0.516889,10.8603,0.000211009,32,128,8,1.5,0.5
0.516889,10.8603,0.000211063,32,128,8,1.5,1.0
0.516889,10.8603,0.000211117,32,128,8,1.5,1.5
0.516889,10.8603,0.000211171,32,128,8,1.5,2.0
0.516889,10.8603,0.000211225,32,128,8,1.5,2.5
0.516889,10.8603,0.000211277,32,128,8,1.5,3.0
0.516889,10.8603,0.000211009,32,128,8,2.0,0.5
0.516889,10.8603,0.000211063,32,128,8,2.0,1.0
0.516889,10.8603,0.000211117,32,128,8,2.0,1.5
0.516889,10.8603,0.000211171,32,128,8,2.0,2.0
0.516889,10.8603,0.000211225,32,128,8,2.0,2.5
0.516889,10.8603,0.000211278,32,128,8,2.0,3.0
0.516889,10.8603,0.000211009,32,128,8,2.5,0.5
0.516889,10.8603,0.000211064,32,128,8,2.5,1.0
0.516889,10.8603,0.000211118,32,128,8,2.5,1.5
0.516889,10.8603,0.000211172,32,128,8,2.5,2.0
0.516889,10.8603,0.000211226,32,128,8,2.5,2.5
0.516889,10.8603,0.000211278,32,128,8,2.5,3.0
0.516889,10.8603,0.000211009,32,128,8,3.0,0.5
0.516889,10.8603,0.000211064,32,128,8,3.0,1.0
0.516889,10.8603,0.000211118,32,128,8,3.0,1.5
0.516889,10.8603,0.000211172,32,128,8,3.0,2.0
0.516889,10.8603,0.000211226,32,128,8,3.0,2.5
0.516889,10.8603,0.000211278,32,128,8,3.0,3.0
0.5,11.6306,7.26297e-06,64,16,1,0.5,0.5
0.5,11.6306,7.26953e-06,64,16,1,0.5,1.0
0.5,11.6306,7.27606e-06,64,16,1,0.5,1.5
0.5,11.6306,7.28262e-06,64,16,1,0.5,2.0
0.5,11.6306,7.28916e-06,64,16,1,0.5,2.5
0.5,11.6306,7.2955e-06,64,16,1,0.5,3.0
0.5,11.6306,7.26297e-06,64,16,1,1.0,0.5
0.5,11.6306,7.26953e-06,64,16,1,1.0,1.0
0.5,11.6306,7.27607e-06,64,16,1,1.0,1.5
0.5,11.6306,7.28263e-06,64,16,1,1.0,2.0
0.5,11.6306,7.28916e-06,64,16,1,1.0,2.5
0.5,11.6306,7.2955e-06,64,16,1,1.0,3.0
0.5,11.6306,7.26299e-06,64,16,1,1.5,0.5
0.5,11.6306,7.26955e-06,64,16,1,1.5,1.0
0.5,11.6306,7.27609e-06,64,16,1,1.5,1.5
0.5,11.6306,7.28265e-06,64,16,1,1.5,2.0
0.5,11.6306,7.28918e-06,64,16,1,1.5,2.5
0.5,11.6306,7.29552e-06,64,16,1,1.5,3.0
0.5,11.6306,7.26302e-06,64,16,1,2.0,0.5
0.5,11.6306,7.26958e-06,64,16,1,2.0,1.0
0.5,11.6306,7.27611e-06,64,16,1,2.0,1.5
0.5,11.6306,7.28267e-06,64,16,1,2.0,2.0
0.5,11.6306,7.28921e-06,64,16,1,2.0,2.5
0.5,11.6306,7.29555e-06,64,16,1,2.0,3.0
0.5,11.6306,7.26307e-06,64,16,1,2.5,0.5
0.5,11.6306,7.26964e-06,64,16,1,2.5,1.0
0.5,11.6306,7.27617e-06,64,16,1,2.5,1.5
0.5,11.6306,7.28273e-06,64,16,1,2.5,2.0
0.5,11.6306,7.28926e-06,64,16,1,2.5,2.5
0.5,11.6306,7.2956e-06,64,16,1,2.5,3.0
0.5,11.6306,7.26308e-06,64,16,1,3.0,0.5
0.5,11.6306,7.26964e-06,64,16,1,3.0,1.0
0.5,11.6306,7.27617e-06,64,16,1,3.0,1.5
0.5,11.6306,7.28273e-06,64,16,1,3.0,2.0
0.5,11.6306,7.28927e-06,64,16,1,3.0,2.5
0.5,11.6306,7.29561e-06,64,16,1,3.0,3.0
0.495,10.4991,1.43715e-05,64,16,2,0.5,0.5
0.495,10.4991,1.43779e-05,64,16,2,0.5,1.0
0.495,10.4991,1.43844e-05,64,16,2,0.5,1.5
0.495,10.4991,1.43908e-05,64,16,2,0.5,2.0
0.495,10.4991,1.43972e-05,64,16,2,0.5,2.5
0.495,10.4991,1.44035e-05,64,16,2,0.5,3.0
0.495,10.4991,1.43715e-05,64,16,2,1.0,0.5
0.495,10.4991,1.43779e-05,64,16,2,1.0,1.0
0.495,10.4991,1.43844e-05,64,16,2,1.0,1.5
0.495,10.4991,1.43908e-05,64,16,2,1.0,2.0
0.495,10.4991,1.43973e-05,64,16,2,1.0,2.5
0.495,10.4991,1.44035e-05,64,16,2,1.0,3.0
0.495,10.4991,1.43715e-05,64,16,2,1.5,0.5
0.495,10.4991,1.43779e-05,64,16,2,1.5,1.0
0.495,10.4991,1.43844e-05,64,16,2,1.5,1.5
0.495,10.4991,1.43908e-05,64,16,2,1.5,2.0
0.495,10.4991,1.43973e-05,64,16,2,1.5,2.5
0.495,10.4991,1.44035e-05,64,16,2,1.5,3.0
0.495,10.4991,1.43715e-05,64,16,2,2.0,0.5
0.495,10.4991,1.4378e-05,64,16,2,2.0,1.0
0.495,10.4991,1.43844e-05,64,16,2,2.0,1.5
0.495,10.4991,1.43909e-05,64,16,2,2.0,2.0
0.495,10.4991,1.43973e-05,64,16,2,2.0,2.5
0.495,10.4991,1.44035e-05,64,16,2,2.0,3.0
0.495,10.4991,1.43716e-05,64,16,2,2.5,0.5
0.495,10.4991,1.4378e-05,64,16,2,2.5,1.0
0.495,10.4991,1.43845e-05,64,16,2,2.5,1.5
0.495,10.4991,1.43909e-05,64,16,2,2.5,2.0
0.495,10.4991,1.43974e-05,64,16,2,2.5,2.5
0.495,10.4991,1.44036e-05,64,16,2,2.5,3.0
0.495,10.4991,1.43716e-05,64,16,2,3.0,0.5
0.495,10.4991,1.4378e-05,64,16,2,3.0,1.0
0.495,10.4991,1.43845e-05,64,16,2,3.0,1.5
0.495,10.4991,1.43909e-05,64,16,2,3.0,2.0
0.495,10.4991,1.43974e-05,64,16,2,3.0,2.5
0.495,10.4991,1.44036e-05,64,16,2,3.0,3.0
0.499,10.5801,2.14831e-05,64,16,3,0.5,0.5
0.499,10.5801,2.14897e-05,64,16,3,0.5,1.0
0.499,10.5801,2.14963e-05,64,16,3,0.5,1.5
0.499,10.5801,2.15028e-05,64,16,3,0.5,2.0
0.499,10.5801,2.15094e-05,64,16,3,0.5,2.5
0.499,10.5801,2.15157e-05,64,16,3,0.5,3.0
0.499,10.5801,2.14831e-05,64,16,3,1.0,0.5
0.499,10.5801,2.14897e-05,64,16,3,1.0,1.0
0.499,10.5801,2.14963e-05,64,16,3,1.0,1.5
0.499,10.5801,2.15028e-05,64,16,3,1.0,2.0
0.499,10.5801,2.15094e-05,64,16,3,1.0,2.5
0.499,10.5801,2.15157e-05,64,16,3,1.0,3.0
0.499,10.5801,2.14832e-05,64,16,3,1.5,0.5
0.499,10.5801,2.14897e-05,64,16,3,1.5,1.0
0.499,10.5801,2.14963e-05,64,16,3,1.5,1.5
0.499,10.5801,2.15029e-05,64,16,3,1.5,2.0
0.499,10.5801,2.15094e-05,64,16,3,1.5,2.5
0.499,10.5801,2.15158e-05,64,16,3,1.5,3.0
0.499,10.5801,2.14832e-05,64,16,3,2.0,0.5
0.499,10.5801,2.14898e-05,64,16,3,2.0,1.0
0.499,10.5801,2.14963e-05,64,16,3,2.0,1.5
0.499,10.5801,2.15029e-05,64,16,3,2.0,2.0
0.499,10.5801,2.15094e-05,64,16,3,2.0,2.5
0.499,10.5801,2.15158e-05,64,16,3,2.0,3.0
0.499,10.5801,2.14832e-05,64,16,3,2.5,0.5
0.499,10.5801,2.14898e-05,64,16,3,2.5,1.0
0.499,10.5801,2.14964e-05,64,16,3,2.5,1.5
0.499,10.5801,2.15029e-05,64,16,3,2.5,2.0
0.499,10.5801,2.15095e-05,64,16,3,2.5,2.5
0.499,10.5801,2.15158e-05,64,16,3,2.5,3.0
0.499,10.5801,2.14832e-05,64,16,3,3.0,0.5
0.499,10.5801,2.14898e-05,64,16,3,3.0,1.0
0.499,10.5801,2.14964e-05,64,16,3,3.0,1.5
0.499,10.5801,2.15029e-05,64,16,3,3.0,2.0
0.499,10.5801,2.15095e-05,64,16,3,3.0,2.5
0.499,10.5801,2.15158e-05,64,16,3,3.0,3.0
0.528,10.4781,2.85983e-05,64,16,4,0.5,0.5
0.528,10.4781,2.86052e-05,64,16,4,0.5,1.0
0.528,10.4781,2.86121e-05,64,16,4,0.5,1.5
0.528,10.4781,2.8619e-05,64,16,4,0.5,2.0
0.528,10.4781,2.86259e-05,64,16,4,0.5,2.5
0.528,10.4781,2.86326e-05,64,16,4,0.5,3.0
0.528,10.4781,2.85983e-05,64,16,4,1.0,0.5
0.528,10.4781,2.86052e-05,64,16,4,1.0,1.0
0.528,10.4781,2.86121e-05,64,16,4,1.0,1.5
0.528,10.4781,2.8619e-05,64,16,4,1.0,2.0
0.528,10.4781,2.86259e-05,64,16,4,1.0,2.5
0.528,10.4781,2.86326e-05,64,16,4,1.0,3.0
0.528,10.4781,2.85983e-05,64,16,4,1.5,0.5
0.528,10.4781,2.86052e-05,64,16,4,1.5,1.0
0.528,10.4781,2.86121e-05,64,16,4,1.5,1.5
0.528,10.4781,2.8619e-05,64,16,4,1.5,2.0
0.528,10.4781,2.86259e-05,64,16,4,1.5,2.5
0.528,10.4781,2.86326e-05,64,16,4,1.5,3.0
0.528,10.4781,2.85983e-05,64,16,4,2.0,0.5
0.528,10.4781,2.86052e-05,64,16,4,2.0,1.0
0.528,10.4781,2.86121e-05,64,16,4,2.0,1.5
0.528,10.4781,2.8619e-05,64,16,4,2.0,2.0
0.528,10.4781,2.86259e-05,64,16,4,2.0,2.5
0.528,10.4781,2.86326e-05,64,16,4,2.0,3.0
0.528,10.4781,2.85984e-05,64,16,4,2.5,0.5
0.528,10.4781,2.86053e-05,64,16,4,2.5,1.0
0.528,10.4781,2.86122e-05,64,16,4,2.5,1.5
0.528,10.4781,2.86191e-05,64,16,4,2.5,2.0
0.528,10.4781,2.8626e-05,64,16,4,2.5,2.5
0.528,10.4781,2.86327e-05,64,16,4,2.5,3.0
0.528,10.4781,2.85984e-05,64,16,4,3.0,0.5
0.528,10.4781,2.86053e-05,64,16,4,3.0,1.0
0.528,10.4781,2.86122e-05,64,16,4,3.0,1.5
0.528,10.4781,2.86191e-05,64,16,4,3.0,2.0
0.528,10.4781,2.8626e-05,64,16,4,3.0,2.5
0.528,10.4781,2.86327e-05,64,16,4,3.0,3.0
0.505,10.5203,3.57044e-05,64,16,5,0.5,0.5
0.505,10.5203,3.57111e-05,64,16,5,0.5,1.0
0.505,10.5203,3.57177e-05,64,16,5,0.5,1.5
0.505,10.5203,3.57243e-05,64,16,5,0.5,2.0
0.505,10.5203,3.5731e-05,64,16,5,0.5,2.5
0.505,10.5203,3.57374e-05,64,16,5,0.5,3.0
0.505,10.5203,3.57044e-05,64,16,5,1.0,0.5
0.505,10.5203,3.57111e-05,64,16,5,1.0,1.0
0.505,10.5203,3.57177e-05,64,16,5,1.0,1.5
0.505,10.5203,3.57244e-05,64,16,5,1.0,2.0
0.505,10.5203,3.5731e-05,64,16,5,1.0,2.5
0.505,10.5203,3.57374e-05,64,16,5,1.0,3.0
0.505,10.5203,3.57044e-05,64,16,5,1.5,0.5
0.505,10.5203,3.57111e-05,64,16,5,1.5,1.0
0.505,10.5203,3.57177e-05,64,16,5,1.5,1.5
0.505,10.5203,3.57244e-05,64,16,5,1.5,2.0
0.505,10.5203,3.5731e-05,64,16,5,1.5,2.5
0.505,10.5203,3.57374e-05,64,16,5,1.5,3.0
0.505,10.5203,3.57044e-05,64,16,5,2.0,0.5
0.505,10.5203,3.57111e-05,64,16,5,2.0,1.0
0.505,10.5203,3.57177e-05,64,16,5,2.0,1.5
0.505,10.5203,3.57244e-05,64,16,5,2.0,2.0
0.505,10.5203,3.5731e-05,64,16,5,2.0,2.5
0.505,10.5203,3.57375e-05,64,16,5,2.0,3.0
0.505,10.5203,3.57045e-05,64,16,5,2.5,0.5
0.505,10.5203,3.57112e-05,64,16,5,2.5,1.0
0.505,10.5203,3.57178e-05,64,16,5,2.5,1.5
0.505,10.5203,3.57245e-05,64,16,5,2.5,2.0
0.505,10.5203,3.57311e-05,64,16,5,2.5,2.5
0.505,10.5203,3.57375e-05,64,16,5,2.5,3.0
0.505,10.5203,3.57045e-05,64,16,5,3.0,0.5
0.505,10.5203,3.57112e-05,64,16,5,3.0,1.0
0.505,10.5203,3.57178e-05,64,16,5,3.0,1.5
0.505,10.5203,3.57245e-05,64,16,5,3.0,2.0
0.505,10.5203,3.57311e-05,64,16,5,3.0,2.5
0.505,10.5203,3.57375e-05,64,16,5,3.0,3.0
0.498333,10.7304,4.28111e-05,64,16,6,0.5,0.5
0.498333,10.7304,4.28175e-05,64,16,6,0.5,1.0
0.498333,10.7304,4.28239e-05,64,16,6,0.5,1.5
0.498333,10.7304,4.28303e-05,64,16,6,0.5,2.0
0.498333,10.7304,4.28367e-05,64,16,6,0.5,2.5
0.498333,10.7304,4.2843e-05,64,16,6,0.5,3.0
0.498333,10.7304,4.28111e-05,64,16,6,1.0,0.5
0.498333,10.7304,4.28175e-05,64,16,6,1.0,1.0
0.498333,10.7304,4.28239e-05,64,16,6,1.0,1.5
0.498333,10.7304,4.28303e-05,64,16,6,1.0,2.0
0.498333,10.7304,4.28367e-05,64,16,6,1.0,2.5
0.498333,10.7304,4.2843e-05,64,16,6,1.0,3.0
0.498333,10.7304,4.28111e-05,64,16,6,1.5,0.5
0.498333,10.7304,4.28175e-05,64,16,6,1.5,1.0
0.498333,10.7304,4.28239e-05,64,16,6,1.5,1.5
0.498333,10.7304,4.28304e-05,64,16,6,1.5,2.0
0.498333,10.7304,4.28368e-05,64,16,6,1.5,2.5
0.498333,10.7304,4.2843e-05,64,16,6,1.5,3.0
0.498333,10.7304,4.28111e-05,64,16,6,2.0,0.5
0.498333,10.7304,4.28175e-05,64,16,6,2.0,1.0
0.498333,10.7304,4.28239e-05,64,16,6,2.0,1.5
0.498333,10.7304,4.28304e-05,64,16,6,2.0,2.0
0.498333,10.7304,4.28368e-05,64,16,6,2.0,2.5
0.498333,10.7304,4.2843e-05,64,16,6,2.0,3.0
0.498333,10.7304,4.28112e-05,64,16,6,2.5,0.5
0.498333,10.7304,4.28176e-05,64,16,6,2.5,1.0
0.498333,10.7304,4.2824e-05,64,16,6,2.5,1.5
0.498333,10.7304,4.28304e-05,64,16,6,2.5,2.0
0.498333,10.7304,4.28368e-05,64,16,6,2.5,2.5
0.498333,10.7304,4.28431e-05,64,16,6,2.5,3.0
0.498333,10.7304,4.28112e-05,64,16,6,3.0,0.5
0.498333,10.7304,4.28176e-05,64,16,6,3.0,1.0
0.498333,10.7304,4.2824e-05,64,16,6,3.0,1.5
0.498333,10.7304,4.28304e-05,64,16,6,3.0,2.0
0.498333,10.7304,4.28369e-05,64,16,6,3.0,2.5
0.498333,10.7304,4.28431e-05,64,16,6,3.0,3.0
0.505333,10.7072,4.99242e-05,64,16,7,0.5,0.5
0.505333,10.7072,4.99308e-05,64,16,7,0.5,1.0
0.505333,10.7072,4.99374e-05,64,16,7,0.5,1.5
0.505333,10.7072,4.99441e-05,64,16,7,0.5,2.0
0.505333,10.7072,4.99507e-05,64,16,7,0.5,2.5
0.505333,10.7072,4.99571e-05,64,16,7,0.5,3.0
0.505333,10.7072,4.99242e-05,64,16,7,1.0,0.5
0.505333,10.7072,4.99308e-05,64,16,7,1.0,1.0
0.505333,10.7072,4.99374e-05,64,16,7,1.0,1.5
0.505333,10.7072,4.99441e-05,64,16,7,1.0,2.0
0.505333,10.7072,4.99507e-05,64,16,7,1.0,2.5
0.505333,10.7072,4.99571e-05,64,16,7,1.0,3.0
0.505333,10.7072,4.99242e-05,64,16,7,1.5,0.5
0.505333,10.7072,4.99308e-05,64,16,7,1.5,1.0
0.505333,10.7072,4.99375e-05,64,16,7,1.5,1.5
0.505333,10.7072,4.99441e-05,64,16,7,1.5,2.0
0.505333,10.7072,4.99507e-05,64,16,7,1.5,2.5
0.505333,10.7072,4.99571e-05,64,16,7,1.5,3.0
0.505333,10.7072,4.99242e-05,64,16,7,2.0,0.5
0.505333,10.7072,4.99309e-05,64,16,7,2.0,1.0
0.505333,10.7072,4.99375e-05,64,16,7,2.0,1.5
0.505333,10.7072,4.99441e-05,64,16,7,2.0,2.0
0.505333,10.7072,4.99507e-05,64,16,7,2.0,2.5
0.505333,10.7072,4.99572e-05,64,16,7,2.0,3.0
0.505333,10.7072,4.99243e-05,64,16,7,2.5,0.5
0.505333,10.7072,4.99309e-05,64,16,7,2.5,1.0
0.505333,10.7072,4.99375e-05,64,16,7,2.5,1.5
0.505333,10.7072,4.99442e-05,64,16,7,2.5,2.0
0.505333,10.7072,4.99508e-05,64,16,7,2.5,2.5
0.505333,10.7072,4.99572e-05,64,16,7,2.5,3.0
0.505333,10.7072,4.99243e-05,64,16,7,3.0,0.5
0.505333,10.7072,4.99309e-05,64,16,7,3.0,1.0
0.505333,10.7072,4.99376e-05,64,16,7,3.0,1.5
0.505333,10.7072,4.99442e-05,64,16,7,3.0,2.0
0.505333,10.7072,4.99508e-05,64,16,7,3.0,2.5
0.505333,10.7072,4.99572e-05,64,16,7,3.0,3.0
0.516889,10.8603,5.70361e-05,64,16,8,0.5,0.5
0.516889,10.8603,5.70429e-05,64,16,8,0.5,1.0
0.516889,10.8603,5.70497e-05,64,16,8,0.5,1.5
0.516889,10.8603,5.70564e-05,64,16,8,0.5,2.0
0.516889,10.8603,5.70632e-05,64,16,8,0.5,2.5
0.516889,10.8603,5.70697e-05,64,16,8,0.5,3.0
0.516889,10.8603,5.70361e-05,64,16,8,1.0,0.5
0.516889,10.8603,5.70429e-05,64,16,8,1.0,1.0
0.516889,10.8603,5.70497e-05,64,16,8,1.0,1.5
0.516889,10.8603,5.70564e-05,64,16,8,1.0,2.0
0.516889,10.8603,5.70632e-05,64,16,8,1.0,2.5
0.516889,10.8603,5.70697e-05,64,16,8,1.0,3.0
0.516889,10.8603,5.70362e-05,64,16,8,1.5,0.5
0.516889,10.8603,5.70429e-05,64,16,8,1.5,1.0
0.516889,10.8603,5.70497e-05,64,16,8,1.5,1.5
0.516889,10.8603,5.70565e-05,64,16,8,1.5,2.0
0.516889,10.8603,5.70632e-05,64,16,8,1.5,2.5
0.516889,10.8603,5.70697e-05,64,16,8,1.5,3.0
0.516889,10.8603,5.70362e-05,64,16,8,2.0,0.5
0.516889,10.8603,5.7043e-05,64,16,8,2.0,1.0
0.516889,10.8603,5.70497e-05,64,16,8,2.0,1.5
0.516889,10.8603,5.70565e-05,64,16,8,2.0,2.0
0.516889,10.8603,5.70632e-05,64,16,8,2.0,2.5
0.516889,10.8603,5.70698e-05,64,16,8,2.0,3.0
0.516889,10.8603,5.70362e-05,64,16,8,2.5,0.5
0.516889,10.8603,5.7043e-05,64,16,8,2.5,1.0
0.516889,10.8603,5.70498e-05,64,16,8,2.5,1.5
0.516889,10.8603,5.70565e-05,64,16,8,2.5,2.0
0.516889,10.8603,5.70633e-05,64,16,8,2.5,2.5
0.516889,10.8603,5.70698e-05,64,16,8,2.5,3.0
0.516889,10.8603,5.70362e-05,64,16,8,3.0,0.5
0.516889,10.8603,5.7043e-05,64,16,8,3.0,1.0
0.516889,10.8603,5.70498e-05,64,16,8,3.0,1.5
0.516889,10.8603,5.70565e-05,64,16,8,3.0,2.0
0.516889,10.8603,5.70633e-05,64,16,8,3.0,2.5
0.516889,10.8603,5.70698e-05,64,16,8,3.0,3.0
0.5,11.6306,8.10373e-06,64,32,1,0.5,0.5
0.5,11.6306,8.11685e-06,64,32,1,0.5,1.0
0.5,11.6306,8.12992e-06,64,32,1,0.5,1.5
0.5,11.6306,8.14304e-06,64,32,1,0.5,2.0
0.5,11.6306,8.15611e-06,64,32,1,0.5,2.5
0.5,11.6306,8.16879e-06,64,32,1,0.5,3.0
0.5,11.6306,8.10374e-06,64,32,1,1.0,0.5
0.5,11.6306,8.11686e-06,64,32,1,1.0,1.0
0.5,11.6306,8.12993e-06,64,32,1,1.0,1.5
0.5,11.6306,8.14305e-06,64,32,1,1.0,2.0
0.5,11.6306,8.15612e-06,64,32,1,1.0,2.5
0.5,11.6306,8.1688e-06,64,32,1,1.0,3.0
0.5,11.6306,8.10377e-06,64,32,1,1.5,0.5
0.5,11.6306,8.1169e-06,64,32,1,1.5,1.0
0.5,11.6306,8.12996e-06,64,32,1,1.5,1.5
0.5,11.6306,8.14309e-06,64,32,1,1.5,2.0
0.5,11.6306,8.15615e-06,64,32,1,1.5,2.5
0.5,11.6306,8.16883e-06,64,32,1,1.5,3.0
0.5,11.6306,8.10383e-06,64,32,1,2.0,0.5
0.5,11.6306,8.11695e-06,64,32,1,2.0,1.0
0.5,11.6306,8.13001e-06,64,32,1,2.0,1.5
0.5,11.6306,8.14314e-06,64,32,1,2.0,2.0
0.5,11.6306,8.1562e-06,64,32,1,2.0,2.5
0.5,11.6306,8.16889e-06,64,32,1,2.0,3.0
