Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.441,7.43461,0.000118486,32,64,7,1.0,1.0
0.441,7.43461,0.000118505,32,64,7,1.0,1.5
0.441,7.43461,0.000118524,32,64,7,1.0,2.0
0.441,7.43461,0.000118543,32,64,7,1.0,2.5
0.441,7.43461,0.000118562,32,64,7,1.0,3.0
0.441,7.43461,0.000118466,32,64,7,1.5,0.5
0.441,7.43461,0.000118486,32,64,7,1.5,1.0
0.441,7.43461,0.000118505,32,64,7,1.5,1.5
0.441,7.43461,0.000118524,32,64,7,1.5,2.0
0.441,7.43461,0.000118544,32,64,7,1.5,2.5
0.441,7.43461,0.000118562,32,64,7,1.5,3.0
0.441,7.43461,0.000118466,32,64,7,2.0,0.5
0.441,7.43461,0.000118486,32,64,7,2.0,1.0
0.441,7.43461,0.000118505,32,64,7,2.0,1.5
0.441,7.43461,0.000118524,32,64,7,2.0,2.0
0.441,7.43461,0.000118544,32,64,7,2.0,2.5
0.441,7.43461,0.000118562,32,64,7,2.0,3.0
0.441,7.43461,0.000118467,32,64,7,2.5,0.5
0.441,7.43461,0.000118486,32,64,7,2.5,1.0
0.441,7.43461,0.000118505,32,64,7,2.5,1.5
0.441,7.43461,0.000118525,32,64,7,2.5,2.0
0.441,7.43461,0.000118544,32,64,7,2.5,2.5
0.441,7.43461,0.000118563,32,64,7,2.5,3.0
0.441,7.43461,0.000118467,32,64,7,3.0,0.5
0.441,7.43461,0.000118486,32,64,7,3.0,1.0
0.441,7.43461,0.000118505,32,64,7,3.0,1.5
0.441,7.43461,0.000118525,32,64,7,3.0,2.0
0.441,7.43461,0.000118544,32,64,7,3.0,2.5
0.441,7.43461,0.000118563,32,64,7,3.0,3.0
0.443444,7.77756,0.000135343,32,64,8,0.5,0.5
0.443444,7.77756,0.000135363,32,64,8,0.5,1.0
0.443444,7.77756,0.000135382,32,64,8,0.5,1.5
0.443444,7.77756,0.000135402,32,64,8,0.5,2.0
0.443444,7.77756,0.000135421,32,64,8,0.5,2.5
0.443444,7.77756,0.00013544,32,64,8,0.5,3.0
0.443444,7.77756,0.000135343,32,64,8,1.0,0.5
0.443444,7.77756,0.000135363,32,64,8,1.0,1.0
0.443444,7.77756,0.000135382,32,64,8,1.0,1.5
0.443444,7.77756,0.000135402,32,64,8,1.0,2.0
0.443444,7.77756,0.000135421,32,64,8,1.0,2.5
0.443444,7.77756,0.00013544,32,64,8,1.0,3.0
0.443444,7.77756,0.000135343,32,64,8,1.5,0.5
0.443444,7.77756,0.000135363,32,64,8,1.5,1.0
0.443444,7.77756,0.000135382,32,64,8,1.5,1.5
0.443444,7.77756,0.000135402,32,64,8,1.5,2.0
0.443444,7.77756,0.000135422,32,64,8,1.5,2.5
0.443444,7.77756,0.00013544,32,64,8,1.5,3.0
0.443444,7.77756,0.000135344,32,64,8,2.0,0.5
0.443444,7.77756,0.000135363,32,64,8,2.0,1.0
0.443444,7.77756,0.000135383,32,64,8,2.0,1.5
0.443444,7.77756,0.000135402,32,64,8,2.0,2.0
0.443444,7.77756,0.000135422,32,64,8,2.0,2.5
0.443444,7.77756,0.000135441,32,64,8,2.0,3.0
0.443444,7.77756,0.000135344,32,64,8,2.5,0.5
0.443444,7.77756,0.000135363,32,64,8,2.5,1.0
0.443444,7.77756,0.000135383,32,64,8,2.5,1.5
0.443444,7.77756,0.000135402,32,64,8,2.5,2.0
0.443444,7.77756,0.000135422,32,64,8,2.5,2.5
0.443444,7.77756,0.000135441,32,64,8,2.5,3.0
0.443444,7.77756,0.000135344,32,64,8,3.0,0.5
0.443444,7.77756,0.000135363,32,64,8,3.0,1.0
0.443444,7.77756,0.000135383,32,64,8,3.0,1.5
0.443444,7.77756,0.000135402,32,64,8,3.0,2.0
0.443444,7.77756,0.000135422,32,64,8,3.0,2.5
0.443444,7.77756,0.000135441,32,64,8,3.0,3.0
0.439333,8.29091,2.69083e-05,32,128,1,0.5,0.5
0.439333,8.29091,2.69471e-05,32,128,1,0.5,1.0
0.439333,8.29091,2.69858e-05,32,128,1,0.5,1.5
0.439333,8.29091,2.70247e-05,32,128,1,0.5,2.0
0.439333,8.29091,2.70633e-05,32,128,1,0.5,2.5
0.439333,8.29091,2.71009e-05,32,128,1,0.5,3.0
0.439333,8.29091,2.69083e-05,32,128,1,1.0,0.5
0.439333,8.29091,2.69472e-05,32,128,1,1.0,1.0
0.439333,8.29091,2.69859e-05,32,128,1,1.0,1.5
0.439333,8.29091,2.70247e-05,32,128,1,1.0,2.0
0.439333,8.29091,2.70634e-05,32,128,1,1.0,2.5
0.439333,8.29091,2.71009e-05,32,128,1,1.0,3.0
0.439333,8.29091,2.69085e-05,32,128,1,1.5,0.5
0.439333,8.29091,2.69473e-05,32,128,1,1.5,1.0
0.439333,8.29091,2.6986e-05,32,128,1,1.5,1.5
0.439333,8.29091,2.70248e-05,32,128,1,1.5,2.0
0.439333,8.29091,2.70635e-05,32,128,1,1.5,2.5
0.439333,8.29091,2.71011e-05,32,128,1,1.5,3.0
0.439333,8.29091,2.69087e-05,32,128,1,2.0,0.5
0.439333,8.29091,2.69475e-05,32,128,1,2.0,1.0
0.439333,8.29091,2.69862e-05,32,128,1,2.0,1.5
0.439333,8.29091,2.70251e-05,32,128,1,2.0,2.0
0.439333,8.29091,2.70637e-05,32,128,1,2.0,2.5
0.439333,8.29091,2.71013e-05,32,128,1,2.0,3.0
0.439333,8.29091,2.69091e-05,32,128,1,2.5,0.5
0.439333,8.29091,2.6948e-05,32,128,1,2.5,1.0
0.439333,8.29091,2.69867e-05,32,128,1,2.5,1.5
0.439333,8.29091,2.70255e-05,32,128,1,2.5,2.0
0.439333,8.29091,2.70642e-05,32,128,1,2.5,2.5
0.439333,8.29091,2.71017e-05,32,128,1,2.5,3.0
0.439333,8.29091,2.69092e-05,32,128,1,3.0,0.5
0.439333,8.29091,2.6948e-05,32,128,1,3.0,1.0
0.439333,8.29091,2.69867e-05,32,128,1,3.0,1.5
0.439333,8.29091,2.70256e-05,32,128,1,3.0,2.0
0.439333,8.29091,2.70642e-05,32,128,1,3.0,2.5
0.439333,8.29091,2.71018e-05,32,128,1,3.0,3.0
0.425444,8.35282,5.31713e-05,32,128,2,0.5,0.5
0.425444,8.35282,5.32083e-05,32,128,2,0.5,1.0
0.425444,8.35282,5.32451e-05,32,128,2,0.5,1.5
0.425444,8.35282,5.32821e-05,32,128,2,0.5,2.0
0.425444,8.35282,5.33189e-05,32,128,2,0.5,2.5
0.425444,8.35282,5.33547e-05,32,128,2,0.5,3.0
0.425444,8.35282,5.31713e-05,32,128,2,1.0,0.5
0.425444,8.35282,5.32083e-05,32,128,2,1.0,1.0
0.425444,8.35282,5.32452e-05,32,128,2,1.0,1.5
0.425444,8.35282,5.32821e-05,32,128,2,1.0,2.0
0.425444,8.35282,5.3319e-05,32,128,2,1.0,2.5
0.425444,8.35282,5.33547e-05,32,128,2,1.0,3.0
0.425444,8.35282,5.31715e-05,32,128,2,1.5,0.5
0.425444,8.35282,5.32085e-05,32,128,2,1.5,1.0
0.425444,8.35282,5.32453e-05,32,128,2,1.5,1.5
0.425444,8.35282,5.32823e-05,32,128,2,1.5,2.0
0.425444,8.35282,5.33191e-05,32,128,2,1.5,2.5
0.425444,8.35282,5.33548e-05,32,128,2,1.5,3.0
0.425444,8.35282,5.31717e-05,32,128,2,2.0,0.5
0.425444,8.35282,5.32087e-05,32,128,2,2.0,1.0
0.425444,8.35282,5.32455e-05,32,128,2,2.0,1.5
0.425444,8.35282,5.32825e-05,32,128,2,2.0,2.0
0.425444,8.35282,5.33193e-05,32,128,2,2.0,2.5
0.425444,8.35282,5.33551e-05,32,128,2,2.0,3.0
0.425444,8.35282,5.31722e-05,32,128,2,2.5,0.5
0.425444,8.35282,5.32091e-05,32,128,2,2.5,1.0
0.425444,8.35282,5.3246e-05,32,128,2,2.5,1.5
0.425444,8.35282,5.32829e-05,32,128,2,2.5,2.0
0.425444,8.35282,5.33198e-05,32,128,2,2.5,2.5
0.425444,8.35282,5.33555e-05,32,128,2,2.5,3.0
0.425444,8.35282,5.31722e-05,32,128,2,3.0,0.5
0.425444,8.35282,5.32092e-05,32,128,2,3.0,1.0
0.425444,8.35282,5.3246e-05,32,128,2,3.0,1.5
0.425444,8.35282,5.3283e-05,32,128,2,3.0,2.0
0.425444,8.35282,5.33198e-05,32,128,2,3.0,2.5
0.425444,8.35282,5.33555e-05,32,128,2,3.0,3.0
0.450667,8.55227,7.94706e-05,32,128,3,0.5,0.5
0.450667,8.55227,7.95097e-05,32,128,3,0.5,1.0
0.450667,8.55227,7.95486e-05,32,128,3,0.5,1.5
0.450667,8.55227,7.95877e-05,32,128,3,0.5,2.0
0.450667,8.55227,7.96266e-05,32,128,3,0.5,2.5
0.450667,8.55227,7.96644e-05,32,128,3,0.5,3.0
0.450667,8.55227,7.94706e-05,32,128,3,1.0,0.5
0.450667,8.55227,7.95097e-05,32,128,3,1.0,1.0
0.450667,8.55227,7.95486e-05,32,128,3,1.0,1.5
0.450667,8.55227,7.95877e-05,32,128,3,1.0,2.0
0.450667,8.55227,7.96267e-05,32,128,3,1.0,2.5
0.450667,8.55227,7.96644e-05,32,128,3,1.0,3.0
0.450667,8.55227,7.94708e-05,32,128,3,1.5,0.5
0.450667,8.55227,7.95098e-05,32,128,3,1.5,1.0
0.450667,8.55227,7.95488e-05,32,128,3,1.5,1.5
0.450667,8.55227,7.95879e-05,32,128,3,1.5,2.0
0.450667,8.55227,7.96268e-05,32,128,3,1.5,2.5
0.450667,8.55227,7.96646e-05,32,128,3,1.5,3.0
0.450667,8.55227,7.9471e-05,32,128,3,2.0,0.5
0.450667,8.55227,7.95101e-05,32,128,3,2.0,1.0
0.450667,8.55227,7.9549e-05,32,128,3,2.0,1.5
0.450667,8.55227,7.95881e-05,32,128,3,2.0,2.0
0.450667,8.55227,7.9627e-05,32,128,3,2.0,2.5
0.450667,8.55227,7.96648e-05,32,128,3,2.0,3.0
0.450667,8.55227,7.94714e-05,32,128,3,2.5,0.5
0.450667,8.55227,7.95105e-05,32,128,3,2.5,1.0
0.450667,8.55227,7.95494e-05,32,128,3,2.5,1.5
0.450667,8.55227,7.95885e-05,32,128,3,2.5,2.0
0.450667,8.55227,7.96275e-05,32,128,3,2.5,2.5
0.450667,8.55227,7.96652e-05,32,128,3,2.5,3.0
0.450667,8.55227,7.94715e-05,32,128,3,3.0,0.5
0.450667,8.55227,7.95105e-05,32,128,3,3.0,1.0
0.450667,8.55227,7.95495e-05,32,128,3,3.0,1.5
0.450667,8.55227,7.95886e-05,32,128,3,3.0,2.0
0.450667,8.55227,7.96275e-05,32,128,3,3.0,2.5
0.450667,8.55227,7.96653e-05,32,128,3,3.0,3.0
0.448889,7.77426,0.000105753,32,128,4,0.5,0.5
0.448889,7.77426,0.000105793,32,128,4,0.5,1.0
0.448889,7.77426,0.000105832,32,128,4,0.5,1.5
0.448889,7.77426,0.000105871,32,128,4,0.5,2.0
0.448889,7.77426,0.000105911,32,128,4,0.5,2.5
0.448889,7.77426,0.000105949,32,128,4,0.5,3.0
0.448889,7.77426,0.000105753,32,128,4,1.0,0.5
0.448889,7.77426,0.000105793,32,128,4,1.0,1.0
0.448889,7.77426,0.000105832,32,128,4,1.0,1.5
0.448889,7.77426,0.000105872,32,128,4,1.0,2.0
0.448889,7.77426,0.000105911,32,128,4,1.0,2.5
0.448889,7.77426,0.000105949,32,128,4,1.0,3.0
0.448889,7.77426,0.000105754,32,128,4,1.5,0.5
0.448889,7.77426,0.000105793,32,128,4,1.5,1.0
0.448889,7.77426,0.000105832,32,128,4,1.5,1.5
0.448889,7.77426,0.000105872,32,128,4,1.5,2.0
0.448889,7.77426,0.000105911,32,128,4,1.5,2.5
0.448889,7.77426,0.000105949,32,128,4,1.5,3.0
0.448889,7.77426,0.000105754,32,128,4,2.0,0.5
0.448889,7.77426,0.000105793,32,128,4,2.0,1.0
0.448889,7.77426,0.000105832,32,128,4,2.0,1.5
0.448889,7.77426,0.000105872,32,128,4,2.0,2.0
0.448889,7.77426,0.000105911,32,128,4,2.0,2.5
0.448889,7.77426,0.000105949,32,128,4,2.0,3.0
0.448889,7.77426,0.000105754,32,128,4,2.5,0.5
0.448889,7.77426,0.000105794,32,128,4,2.5,1.0
0.448889,7.77426,0.000105833,32,128,4,2.5,1.5
0.448889,7.77426,0.000105872,32,128,4,2.5,2.0
0.448889,7.77426,0.000105912,32,128,4,2.5,2.5
0.448889,7.77426,0.00010595,32,128,4,2.5,3.0
0.448889,7.77426,0.000105754,32,128,4,3.0,0.5
0.448889,7.77426,0.000105794,32,128,4,3.0,1.0
0.448889,7.77426,0.000105833,32,128,4,3.0,1.5
0.448889,7.77426,0.000105872,32,128,4,3.0,2.0
0.448889,7.77426,0.000105912,32,128,4,3.0,2.5
0.448889,7.77426,0.00010595,32,128,4,3.0,3.0
0.451556,7.57283,0.000132034,32,128,5,0.5,0.5
0.451556,7.57283,0.000132073,32,128,5,0.5,1.0
0.451556,7.57283,0.000132112,32,128,5,0.5,1.5
0.451556,7.57283,0.000132152,32,128,5,0.5,2.0
0.451556,7.57283,0.000132191,32,128,5,0.5,2.5
0.451556,7.57283,0.000132229,32,128,5,0.5,3.0
0.451556,7.57283,0.000132034,32,128,5,1.0,0.5
0.451556,7.57283,0.000132073,32,128,5,1.0,1.0
0.451556,7.57283,0.000132112,32,128,5,1.0,1.5
0.451556,7.57283,0.000132152,32,128,5,1.0,2.0
0.451556,7.57283,0.000132191,32,128,5,1.0,2.5
0.451556,7.57283,0.000132229,32,128,5,1.0,3.0
0.451556,7.57283,0.000132034,32,128,5,1.5,0.5
0.451556,7.57283,0.000132073,32,128,5,1.5,1.0
0.451556,7.57283,0.000132113,32,128,5,1.5,1.5
0.451556,7.57283,0.000132152,32,128,5,1.5,2.0
0.451556,7.57283,0.000132191,32,128,5,1.5,2.5
0.451556,7.57283,0.000132229,32,128,5,1.5,3.0
0.451556,7.57283,0.000132034,32,128,5,2.0,0.5
0.451556,7.57283,0.000132073,32,128,5,2.0,1.0
0.451556,7.57283,0.000132113,32,128,5,2.0,1.5
0.451556,7.57283,0.000132152,32,128,5,2.0,2.0
0.451556,7.57283,0.000132191,32,128,5,2.0,2.5
0.451556,7.57283,0.00013223,32,128,5,2.0,3.0
0.451556,7.57283,0.000132035,32,128,5,2.5,0.5
0.451556,7.57283,0.000132074,32,128,5,2.5,1.0
0.451556,7.57283,0.000132113,32,128,5,2.5,1.5
0.451556,7.57283,0.000132153,32,128,5,2.5,2.0
0.451556,7.57283,0.000132192,32,128,5,2.5,2.5
0.451556,7.57283,0.00013223,32,128,5,2.5,3.0
0.451556,7.57283,0.000132035,32,128,5,3.0,0.5
0.451556,7.57283,0.000132074,32,128,5,3.0,1.0
0.451556,7.57283,0.000132113,32,128,5,3.0,1.5
0.451556,7.57283,0.000132153,32,128,5,3.0,2.0
0.451556,7.57283,0.000132192,32,128,5,3.0,2.5
0.451556,7.57283,0.00013223,32,128,5,3.0,3.0
0.450111,7.53452,0.000158312,32,128,6,0.5,0.5
0.450111,7.53452,0.000158351,32,128,6,0.5,1.0
0.450111,7.53452,0.00015839,32,128,6,0.5,1.5
0.450111,7.53452,0.00015843,32,128,6,0.5,2.0
0.450111,7.53452,0.000158469,32,128,6,0.5,2.5
0.450111,7.53452,0.000158507,32,128,6,0.5,3.0
0.450111,7.53452,0.000158312,32,128,6,1.0,0.5
0.450111,7.53452,0.000158351,32,128,6,1.0,1.0
0.450111,7.53452,0.00015839,32,128,6,1.0,1.5
0.450111,7.53452,0.00015843,32,128,6,1.0,2.0
0.450111,7.53452,0.000158469,32,128,6,1.0,2.5
0.450111,7.53452,0.000158507,32,128,6,1.0,3.0
0.450111,7.53452,0.000158312,32,128,6,1.5,0.5
0.450111,7.53452,0.000158351,32,128,6,1.5,1.0
0.450111,7.53452,0.00015839,32,128,6,1.5,1.5
0.450111,7.53452,0.00015843,32,128,6,1.5,2.0
0.450111,7.53452,0.000158469,32,128,6,1.5,2.5
0.450111,7.53452,0.000158507,32,128,6,1.5,3.0
0.450111,7.53452,0.000158312,32,128,6,2.0,0.5
0.450111,7.53452,0.000158352,32,128,6,2.0,1.0
0.450111,7.53452,0.000158391,32,128,6,2.0,1.5
0.450111,7.53452,0.00015843,32,128,6,2.0,2.0
0.450111,7.53452,0.000158469,32,128,6,2.0,2.5
0.450111,7.53452,0.000158507,32,128,6,2.0,3.0
0.450111,7.53452,0.000158313,32,128,6,2.5,0.5
0.450111,7.53452,0.000158352,32,128,6,2.5,1.0
0.450111,7.53452,0.000158391,32,128,6,2.5,1.5
0.450111,7.53452,0.00015843,32,128,6,2.5,2.0
0.450111,7.53452,0.00015847,32,128,6,2.5,2.5
0.450111,7.53452,0.000158507,32,128,6,2.5,3.0
0.450111,7.53452,0.000158313,32,128,6,3.0,0.5
0.450111,7.53452,0.000158352,32,128,6,3.0,1.0
0.450111,7.53452,0.000158391,32,128,6,3.0,1.5
0.450111,7.53452,0.00015843,32,128,6,3.0,2.0
0.450111,7.53452,0.00015847,32,128,6,3.0,2.5
0.450111,7.53452,0.000158507,32,128,6,3.0,3.0
0.441,7.43461,0.000184587,32,128,7,0.5,0.5
0.441,7.43461,0.000184626,32,128,7,0.5,1.0
0.441,7.43461,0.000184664,32,128,7,0.5,1.5
0.441,7.43461,0.000184703,32,128,7,0.5,2.0
0.441,7.43461,0.000184741,32,128,7,0.5,2.5
0.441,7.43461,0.000184779,32,128,7,0.5,3.0
0.441,7.43461,0.000184587,32,128,7,1.0,0.5
0.441,7.43461,0.000184626,32,128,7,1.0,1.0
0.441,7.43461,0.000184664,32,128,7,1.0,1.5
0.441,7.43461,0.000184703,32,128,7,1.0,2.0
0.441,7.43461,0.000184741,32,128,7,1.0,2.5
0.441,7.43461,0.000184779,32,128,7,1.0,3.0
0.441,7.43461,0.000184587,32,128,7,1.5,0.5
0.441,7.43461,0.000184626,32,128,7,1.5,1.0
0.441,7.43461,0.000184664,32,128,7,1.5,1.5
0.441,7.43461,0.000184703,32,128,7,1.5,2.0
0.441,7.43461,0.000184742,32,128,7,1.5,2.5
0.441,7.43461,0.000184779,32,128,7,1.5,3.0
0.441,7.43461,0.000184587,32,128,7,2.0,0.5
0.441,7.43461,0.000184626,32,128,7,2.0,1.0
0.441,7.43461,0.000184665,32,128,7,2.0,1.5
0.441,7.43461,0.000184703,32,128,7,2.0,2.0
0.441,7.43461,0.000184742,32,128,7,2.0,2.5
0.441,7.43461,0.000184779,32,128,7,2.0,3.0
0.441,7.43461,0.000184588,32,128,7,2.5,0.5
0.441,7.43461,0.000184626,32,128,7,2.5,1.0
0.441,7.43461,0.000184665,32,128,7,2.5,1.5
0.441,7.43461,0.000184704,32,128,7,2.5,2.0
0.441,7.43461,0.000184742,32,128,7,2.5,2.5
0.441,7.43461,0.00018478,32,128,7,2.5,3.0
0.441,7.43461,0.000184588,32,128,7,3.0,0.5
0.441,7.43461,0.000184627,32,128,7,3.0,1.0
0.441,7.43461,0.000184665,32,128,7,3.0,1.5
0.441,7.43461,0.000184704,32,128,7,3.0,2.0
0.441,7.43461,0.000184742,32,128,7,3.0,2.5
0.441,7.43461,0.00018478,32,128,7,3.0,3.0
0.443444,7.77756,0.000210871,32,128,8,0.5,0.5
0.443444,7.77756,0.00021091,32,128,8,0.5,1.0
0.443444,7.77756,0.000210949,32,128,8,0.5,1.5
0.443444,7.77756,0.000210988,32,128,8,0.5,2.0
0.443444,7.77756,0.000211027,32,128,8,0.5,2.5
0.443444,7.77756,0.000211065,32,128,8,0.5,3.0
0.443444,7.77756,0.000210871,32,128,8,1.0,0.5
0.443444,7.77756,0.00021091,32,128,8,1.0,1.0
0.443444,7.77756,0.000210949,32,128,8,1.0,1.5
0.443444,7.77756,0.000210988,32,128,8,1.0,2.0
0.443444,7.77756,0.000211027,32,128,8,1.0,2.5
0.443444,7.77756,0.000211065,32,128,8,1.0,3.0
0.443444,7.77756,0.000210871,32,128,8,1.5,0.5
0.443444,7.77756,0.00021091,32,128,8,1.5,1.0
0.443444,7.77756,0.000210949,32,128,8,1.5,1.5
0.443444,7.77756,0.000210988,32,128,8,1.5,2.0
0.443444,7.77756,0.000211027,32,128,8,1.5,2.5
0.443444,7.77756,0.000211065,32,128,8,1.5,3.0
0.443444,7.77756,0.000210871,32,128,8,2.0,0.5
0.443444,7.77756,0.00021091,32,128,8,2.0,1.0
0.443444,7.77756,0.000210949,32,128,8,2.0,1.5
0.443444,7.77756,0.000210989,32,128,8,2.0,2.0
0.443444,7.77756,0.000211028,32,128,8,2.0,2.5
0.443444,7.77756,0.000211065,32,128,8,2.0,3.0
0.443444,7.77756,0.000210872,32,128,8,2.5,0.5
0.443444,7.77756,0.000210911,32,128,8,2.5,1.0
0.443444,7.77756,0.00021095,32,128,8,2.5,1.5
0.443444,7.77756,0.000210989,32,128,8,2.5,2.0
0.443444,7.77756,0.000211028,32,128,8,2.5,2.5
0.443444,7.77756,0.000211066,32,128,8,2.5,3.0
0.443444,7.77756,0.000210872,32,128,8,3.0,0.5
0.443444,7.77756,0.000210911,32,128,8,3.0,1.0
0.443444,7.77756,0.00021095,32,128,8,3.0,1.5
0.443444,7.77756,0.000210989,32,128,8,3.0,2.0
0.443444,7.77756,0.000211028,32,128,8,3.0,2.5
0.443444,7.77756,0.000211066,32,128,8,3.0,3.0
0.439333,8.29091,7.23758e-06,64,16,1,0.5,0.5
0.439333,8.29091,7.24244e-06,64,16,1,0.5,1.0
0.439333,8.29091,7.24727e-06,64,16,1,0.5,1.5
0.439333,8.29091,7.25213e-06,64,16,1,0.5,2.0
0.439333,8.29091,7.25696e-06,64,16,1,0.5,2.5
0.439333,8.29091,7.26165e-06,64,16,1,0.5,3.0
0.439333,8.29091,7.23759e-06,64,16,1,1.0,0.5
0.439333,8.29091,7.24244e-06,64,16,1,1.0,1.0
0.439333,8.29091,7.24728e-06,64,16,1,1.0,1.5
0.439333,8.29091,7.25213e-06,64,16,1,1.0,2.0
0.439333,8.29091,7.25697e-06,64,16,1,1.0,2.5
0.439333,8.29091,7.26166e-06,64,16,1,1.0,3.0
0.439333,8.29091,7.2376e-06,64,16,1,1.5,0.5
0.439333,8.29091,7.24246e-06,64,16,1,1.5,1.0
0.439333,8.29091,7.24729e-06,64,16,1,1.5,1.5
0.439333,8.29091,7.25215e-06,64,16,1,1.5,2.0
0.439333,8.29091,7.25699e-06,64,16,1,1.5,2.5
0.439333,8.29091,7.26168e-06,64,16,1,1.5,3.0
0.439333,8.29091,7.23763e-06,64,16,1,2.0,0.5
0.439333,8.29091,7.24249e-06,64,16,1,2.0,1.0
0.439333,8.29091,7.24732e-06,64,16,1,2.0,1.5
0.439333,8.29091,7.25218e-06,64,16,1,2.0,2.0
0.439333,8.29091,7.25701e-06,64,16,1,2.0,2.5
0.439333,8.29091,7.2617e-06,64,16,1,2.0,3.0
0.439333,8.29091,7.23769e-06,64,16,1,2.5,0.5
0.439333,8.29091,7.24254e-06,64,16,1,2.5,1.0
0.439333,8.29091,7.24738e-06,64,16,1,2.5,1.5
0.439333,8.29091,7.25223e-06,64,16,1,2.5,2.0
0.439333,8.29091,7.25707e-06,64,16,1,2.5,2.5
0.439333,8.29091,7.26176e-06,64,16,1,2.5,3.0
0.439333,8.29091,7.23769e-06,64,16,1,3.0,0.5
0.439333,8.29091,7.24255e-06,64,16,1,3.0,1.0
0.439333,8.29091,7.24738e-06,64,16,1,3.0,1.5
0.439333,8.29091,7.25224e-06,64,16,1,3.0,2.0
0.439333,8.29091,7.25707e-06,64,16,1,3.0,2.5
0.439333,8.29091,7.26177e-06,64,16,1,3.0,3.0
0.425444,8.35282,1.43441e-05,64,16,2,0.5,0.5
0.425444,8.35282,1.43487e-05,64,16,2,0.5,1.0
0.425444,8.35282,1.43533e-05,64,16,2,0.5,1.5
0.425444,8.35282,1.4358e-05,64,16,2,0.5,2.0
0.425444,8.35282,1.43626e-05,64,16,2,0.5,2.5
0.425444,8.35282,1.4367e-05,64,16,2,0.5,3.0
0.425444,8.35282,1.43441e-05,64,16,2,1.0,0.5
0.425444,8.35282,1.43487e-05,64,16,2,1.0,1.0
0.425444,8.35282,1.43534e-05,64,16,2,1.0,1.5
0.425444,8.35282,1.4358e-05,64,16,2,1.0,2.0
0.425444,8.35282,1.43626e-05,64,16,2,1.0,2.5
0.425444,8.35282,1.4367e-05,64,16,2,1.0,3.0
0.425444,8.35282,1.43441e-05,64,16,2,1.5,0.5
0.425444,8.35282,1.43488e-05,64,16,2,1.5,1.0
0.425444,8.35282,1.43534e-05,64,16,2,1.5,1.5
0.425444,8.35282,1.4358e-05,64,16,2,1.5,2.0
0.425444,8.35282,1.43626e-05,64,16,2,1.5,2.5
0.425444,8.35282,1.43671e-05,64,16,2,1.5,3.0
0.425444,8.35282,1.43442e-05,64,16,2,2.0,0.5
0.425444,8.35282,1.43488e-05,64,16,2,2.0,1.0
0.425444,8.35282,1.43534e-05,64,16,2,2.0,1.5
0.425444,8.35282,1.4358e-05,64,16,2,2.0,2.0
0.425444,8.35282,1.43626e-05,64,16,2,2.0,2.5
0.425444,8.35282,1.43671e-05,64,16,2,2.0,3.0
0.425444,8.35282,1.43442e-05,64,16,2,2.5,0.5
0.425444,8.35282,1.43488e-05,64,16,2,2.5,1.0
0.425444,8.35282,1.43535e-05,64,16,2,2.5,1.5
0.425444,8.35282,1.43581e-05,64,16,2,2.5,2.0
0.425444,8.35282,1.43627e-05,64,16,2,2.5,2.5
0.425444,8.35282,1.43671e-05,64,16,2,2.5,3.0
0.425444,8.35282,1.43442e-05,64,16,2,3.0,0.5
0.425444,8.35282,1.43489e-05,64,16,2,3.0,1.0
0.425444,8.35282,1.43535e-05,64,16,2,3.0,1.5
0.425444,8.35282,1.43581e-05,64,16,2,3.0,2.0
0.425444,8.35282,1.43627e-05,64,16,2,3.0,2.5
0.425444,8.35282,1.43671e-05,64,16,2,3.0,3.0
0.450667,8.55227,2.1458e-05,64,16,3,0.5,0.5
0.450667,8.55227,2.14629e-05,64,16,3,0.5,1.0
0.450667,8.55227,2.14678e-05,64,16,3,0.5,1.5
0.450667,8.55227,2.14727e-05,64,16,3,0.5,2.0
0.450667,8.55227,2.14775e-05,64,16,3,0.5,2.5
0.450667,8.55227,2.14823e-05,64,16,3,0.5,3.0
0.450667,8.55227,2.1458e-05,64,16,3,1.0,0.5
0.450667,8.55227,2.14629e-05,64,16,3,1.0,1.0
0.450667,8.55227,2.14678e-05,64,16,3,1.0,1.5
0.450667,8.55227,2.14727e-05,64,16,3,1.0,2.0
0.450667,8.55227,2.14775e-05,64,16,3,1.0,2.5
0.450667,8.55227,2.14823e-05,64,16,3,1.0,3.0
0.450667,8.55227,2.14581e-05,64,16,3,1.5,0.5
0.450667,8.55227,2.14629e-05,64,16,3,1.5,1.0
0.450667,8.55227,2.14678e-05,64,16,3,1.5,1.5
0.450667,8.55227,2.14727e-05,64,16,3,1.5,2.0
0.450667,8.55227,2.14776e-05,64,16,3,1.5,2.5
0.450667,8.55227,2.14823e-05,64,16,3,1.5,3.0
0.450667,8.55227,2.14581e-05,64,16,3,2.0,0.5
0.450667,8.55227,2.1463e-05,64,16,3,2.0,1.0
0.450667,8.55227,2.14678e-05,64,16,3,2.0,1.5
0.450667,8.55227,2.14727e-05,64,16,3,2.0,2.0
0.450667,8.55227,2.14776e-05,64,16,3,2.0,2.5
0.450667,8.55227,2.14823e-05,64,16,3,2.0,3.0
0.450667,8.55227,2.14581e-05,64,16,3,2.5,0.5
0.450667,8.55227,2.1463e-05,64,16,3,2.5,1.0
0.450667,8.55227,2.14679e-05,64,16,3,2.5,1.5
0.450667,8.55227,2.14728e-05,64,16,3,2.5,2.0
