Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.406111,8.2954,3.93817e-05,64,32,5,3.0,2.5
0.406111,8.2954,3.93893e-05,64,32,5,3.0,3.0
0.410778,7.81345,4.71813e-05,64,32,6,0.5,0.5
0.410778,7.81345,4.71893e-05,64,32,6,0.5,1.0
0.410778,7.81345,4.71972e-05,64,32,6,0.5,1.5
0.410778,7.81345,4.72052e-05,64,32,6,0.5,2.0
0.410778,7.81345,4.72131e-05,64,32,6,0.5,2.5
0.410778,7.81345,4.72208e-05,64,32,6,0.5,3.0
0.410778,7.81345,4.71813e-05,64,32,6,1.0,0.5
0.410778,7.81345,4.71893e-05,64,32,6,1.0,1.0
0.410778,7.81345,4.71972e-05,64,32,6,1.0,1.5
0.410778,7.81345,4.72052e-05,64,32,6,1.0,2.0
0.410778,7.81345,4.72131e-05,64,32,6,1.0,2.5
0.410778,7.81345,4.72208e-05,64,32,6,1.0,3.0
0.410778,7.81345,4.71814e-05,64,32,6,1.5,0.5
0.410778,7.81345,4.71893e-05,64,32,6,1.5,1.0
0.410778,7.81345,4.71973e-05,64,32,6,1.5,1.5
0.410778,7.81345,4.72052e-05,64,32,6,1.5,2.0
0.410778,7.81345,4.72132e-05,64,32,6,1.5,2.5
0.410778,7.81345,4.72209e-05,64,32,6,1.5,3.0
0.410778,7.81345,4.71814e-05,64,32,6,2.0,0.5
0.410778,7.81345,4.71894e-05,64,32,6,2.0,1.0
0.410778,7.81345,4.71973e-05,64,32,6,2.0,1.5
0.410778,7.81345,4.72053e-05,64,32,6,2.0,2.0
0.410778,7.81345,4.72132e-05,64,32,6,2.0,2.5
0.410778,7.81345,4.72209e-05,64,32,6,2.0,3.0
0.410778,7.81345,4.71815e-05,64,32,6,2.5,0.5
0.410778,7.81345,4.71895e-05,64,32,6,2.5,1.0
0.410778,7.81345,4.71974e-05,64,32,6,2.5,1.5
0.410778,7.81345,4.72054e-05,64,32,6,2.5,2.0
0.410778,7.81345,4.72133e-05,64,32,6,2.5,2.5
0.410778,7.81345,4.7221e-05,64,32,6,2.5,3.0
0.410778,7.81345,4.71815e-05,64,32,6,3.0,0.5
0.410778,7.81345,4.71895e-05,64,32,6,3.0,1.0
0.410778,7.81345,4.71974e-05,64,32,6,3.0,1.5
0.410778,7.81345,4.72054e-05,64,32,6,3.0,2.0
0.410778,7.81345,4.72133e-05,64,32,6,3.0,2.5
0.410778,7.81345,4.7221e-05,64,32,6,3.0,3.0
0.392778,7.42534,5.50071e-05,64,32,7,0.5,0.5
0.392778,7.42534,5.50148e-05,64,32,7,0.5,1.0
0.392778,7.42534,5.50224e-05,64,32,7,0.5,1.5
0.392778,7.42534,5.50301e-05,64,32,7,0.5,2.0
0.392778,7.42534,5.50377e-05,64,32,7,0.5,2.5
0.392778,7.42534,5.50452e-05,64,32,7,0.5,3.0
0.392778,7.42534,5.50072e-05,64,32,7,1.0,0.5
0.392778,7.42534,5.50148e-05,64,32,7,1.0,1.0
0.392778,7.42534,5.50225e-05,64,32,7,1.0,1.5
0.392778,7.42534,5.50301e-05,64,32,7,1.0,2.0
0.392778,7.42534,5.50378e-05,64,32,7,1.0,2.5
0.392778,7.42534,5.50452e-05,64,32,7,1.0,3.0
0.392778,7.42534,5.50072e-05,64,32,7,1.5,0.5
0.392778,7.42534,5.50149e-05,64,32,7,1.5,1.0
0.392778,7.42534,5.50225e-05,64,32,7,1.5,1.5
0.392778,7.42534,5.50302e-05,64,32,7,1.5,2.0
0.392778,7.42534,5.50378e-05,64,32,7,1.5,2.5
0.392778,7.42534,5.50452e-05,64,32,7,1.5,3.0
0.392778,7.42534,5.50072e-05,64,32,7,2.0,0.5
0.392778,7.42534,5.50149e-05,64,32,7,2.0,1.0
0.392778,7.42534,5.50225e-05,64,32,7,2.0,1.5
0.392778,7.42534,5.50302e-05,64,32,7,2.0,2.0
0.392778,7.42534,5.50378e-05,64,32,7,2.0,2.5
0.392778,7.42534,5.50453e-05,64,32,7,2.0,3.0
0.392778,7.42534,5.50074e-05,64,32,7,2.5,0.5
0.392778,7.42534,5.5015e-05,64,32,7,2.5,1.0
0.392778,7.42534,5.50227e-05,64,32,7,2.5,1.5
0.392778,7.42534,5.50303e-05,64,32,7,2.5,2.0
0.392778,7.42534,5.5038e-05,64,32,7,2.5,2.5
0.392778,7.42534,5.50454e-05,64,32,7,2.5,3.0
0.392778,7.42534,5.50074e-05,64,32,7,3.0,0.5
0.392778,7.42534,5.5015e-05,64,32,7,3.0,1.0
0.392778,7.42534,5.50227e-05,64,32,7,3.0,1.5
0.392778,7.42534,5.50303e-05,64,32,7,3.0,2.0
0.392778,7.42534,5.5038e-05,64,32,7,3.0,2.5
0.392778,7.42534,5.50454e-05,64,32,7,3.0,3.0
0.409111,7.4087,6.28407e-05,64,32,8,0.5,0.5
0.409111,7.4087,6.28486e-05,64,32,8,0.5,1.0
0.409111,7.4087,6.28565e-05,64,32,8,0.5,1.5
0.409111,7.4087,6.28644e-05,64,32,8,0.5,2.0
0.409111,7.4087,6.28723e-05,64,32,8,0.5,2.5
0.409111,7.4087,6.288e-05,64,32,8,0.5,3.0
0.409111,7.4087,6.28407e-05,64,32,8,1.0,0.5
0.409111,7.4087,6.28486e-05,64,32,8,1.0,1.0
0.409111,7.4087,6.28565e-05,64,32,8,1.0,1.5
0.409111,7.4087,6.28644e-05,64,32,8,1.0,2.0
0.409111,7.4087,6.28723e-05,64,32,8,1.0,2.5
0.409111,7.4087,6.288e-05,64,32,8,1.0,3.0
0.409111,7.4087,6.28407e-05,64,32,8,1.5,0.5
0.409111,7.4087,6.28487e-05,64,32,8,1.5,1.0
0.409111,7.4087,6.28565e-05,64,32,8,1.5,1.5
0.409111,7.4087,6.28645e-05,64,32,8,1.5,2.0
0.409111,7.4087,6.28724e-05,64,32,8,1.5,2.5
0.409111,7.4087,6.288e-05,64,32,8,1.5,3.0
0.409111,7.4087,6.28408e-05,64,32,8,2.0,0.5
0.409111,7.4087,6.28487e-05,64,32,8,2.0,1.0
0.409111,7.4087,6.28566e-05,64,32,8,2.0,1.5
0.409111,7.4087,6.28645e-05,64,32,8,2.0,2.0
0.409111,7.4087,6.28724e-05,64,32,8,2.0,2.5
0.409111,7.4087,6.28801e-05,64,32,8,2.0,3.0
0.409111,7.4087,6.28409e-05,64,32,8,2.5,0.5
0.409111,7.4087,6.28488e-05,64,32,8,2.5,1.0
0.409111,7.4087,6.28567e-05,64,32,8,2.5,1.5
0.409111,7.4087,6.28646e-05,64,32,8,2.5,2.0
0.409111,7.4087,6.28725e-05,64,32,8,2.5,2.5
0.409111,7.4087,6.28802e-05,64,32,8,2.5,3.0
0.409111,7.4087,6.28409e-05,64,32,8,3.0,0.5
0.409111,7.4087,6.28488e-05,64,32,8,3.0,1.0
0.409111,7.4087,6.28567e-05,64,32,8,3.0,1.5
0.409111,7.4087,6.28646e-05,64,32,8,3.0,2.0
0.409111,7.4087,6.28725e-05,64,32,8,3.0,2.5
0.409111,7.4087,6.28802e-05,64,32,8,3.0,3.0
0.402111,8.35762,2.73776e-05,64,64,1,0.5,0.5
0.402111,8.35762,2.73935e-05,64,64,1,0.5,1.0
0.402111,8.35762,2.74094e-05,64,64,1,0.5,1.5
0.402111,8.35762,2.74253e-05,64,64,1,0.5,2.0
0.402111,8.35762,2.74412e-05,64,64,1,0.5,2.5
0.402111,8.35762,2.74566e-05,64,64,1,0.5,3.0
0.402111,8.35762,2.73776e-05,64,64,1,1.0,0.5
0.402111,8.35762,2.73935e-05,64,64,1,1.0,1.0
0.402111,8.35762,2.74094e-05,64,64,1,1.0,1.5
0.402111,8.35762,2.74253e-05,64,64,1,1.0,2.0
0.402111,8.35762,2.74412e-05,64,64,1,1.0,2.5
0.402111,8.35762,2.74566e-05,64,64,1,1.0,3.0
0.402111,8.35762,2.73777e-05,64,64,1,1.5,0.5
0.402111,8.35762,2.73936e-05,64,64,1,1.5,1.0
0.402111,8.35762,2.74095e-05,64,64,1,1.5,1.5
0.402111,8.35762,2.74254e-05,64,64,1,1.5,2.0
0.402111,8.35762,2.74413e-05,64,64,1,1.5,2.5
0.402111,8.35762,2.74567e-05,64,64,1,1.5,3.0
0.402111,8.35762,2.73778e-05,64,64,1,2.0,0.5
0.402111,8.35762,2.73937e-05,64,64,1,2.0,1.0
0.402111,8.35762,2.74096e-05,64,64,1,2.0,1.5
0.402111,8.35762,2.74255e-05,64,64,1,2.0,2.0
0.402111,8.35762,2.74414e-05,64,64,1,2.0,2.5
0.402111,8.35762,2.74568e-05,64,64,1,2.0,3.0
0.402111,8.35762,2.7378e-05,64,64,1,2.5,0.5
0.402111,8.35762,2.73939e-05,64,64,1,2.5,1.0
0.402111,8.35762,2.74098e-05,64,64,1,2.5,1.5
0.402111,8.35762,2.74258e-05,64,64,1,2.5,2.0
0.402111,8.35762,2.74416e-05,64,64,1,2.5,2.5
0.402111,8.35762,2.7457e-05,64,64,1,2.5,3.0
0.402111,8.35762,2.7378e-05,64,64,1,3.0,0.5
0.402111,8.35762,2.73939e-05,64,64,1,3.0,1.0
0.402111,8.35762,2.74098e-05,64,64,1,3.0,1.5
0.402111,8.35762,2.74258e-05,64,64,1,3.0,2.0
0.402111,8.35762,2.74416e-05,64,64,1,3.0,2.5
0.402111,8.35762,2.74571e-05,64,64,1,3.0,3.0
0.403778,8.31718,5.43811e-05,64,64,2,0.5,0.5
0.403778,8.31718,5.43973e-05,64,64,2,0.5,1.0
0.403778,8.31718,5.44135e-05,64,64,2,0.5,1.5
0.403778,8.31718,5.44297e-05,64,64,2,0.5,2.0
0.403778,8.31718,5.44458e-05,64,64,2,0.5,2.5
0.403778,8.31718,5.44615e-05,64,64,2,0.5,3.0
0.403778,8.31718,5.43811e-05,64,64,2,1.0,0.5
0.403778,8.31718,5.43974e-05,64,64,2,1.0,1.0
0.403778,8.31718,5.44135e-05,64,64,2,1.0,1.5
0.403778,8.31718,5.44297e-05,64,64,2,1.0,2.0
0.403778,8.31718,5.44458e-05,64,64,2,1.0,2.5
0.403778,8.31718,5.44615e-05,64,64,2,1.0,3.0
0.403778,8.31718,5.43812e-05,64,64,2,1.5,0.5
0.403778,8.31718,5.43974e-05,64,64,2,1.5,1.0
0.403778,8.31718,5.44136e-05,64,64,2,1.5,1.5
0.403778,8.31718,5.44298e-05,64,64,2,1.5,2.0
0.403778,8.31718,5.44459e-05,64,64,2,1.5,2.5
0.403778,8.31718,5.44616e-05,64,64,2,1.5,3.0
0.403778,8.31718,5.43813e-05,64,64,2,2.0,0.5
0.403778,8.31718,5.43975e-05,64,64,2,2.0,1.0
0.403778,8.31718,5.44137e-05,64,64,2,2.0,1.5
0.403778,8.31718,5.44299e-05,64,64,2,2.0,2.0
0.403778,8.31718,5.4446e-05,64,64,2,2.0,2.5
0.403778,8.31718,5.44617e-05,64,64,2,2.0,3.0
0.403778,8.31718,5.43816e-05,64,64,2,2.5,0.5
0.403778,8.31718,5.43978e-05,64,64,2,2.5,1.0
0.403778,8.31718,5.44139e-05,64,64,2,2.5,1.5
0.403778,8.31718,5.44301e-05,64,64,2,2.5,2.0
0.403778,8.31718,5.44462e-05,64,64,2,2.5,2.5
0.403778,8.31718,5.44619e-05,64,64,2,2.5,3.0
0.403778,8.31718,5.43816e-05,64,64,2,3.0,0.5
0.403778,8.31718,5.43978e-05,64,64,2,3.0,1.0
0.403778,8.31718,5.44139e-05,64,64,2,3.0,1.5
0.403778,8.31718,5.44301e-05,64,64,2,3.0,2.0
0.403778,8.31718,5.44463e-05,64,64,2,3.0,2.5
0.403778,8.31718,5.44619e-05,64,64,2,3.0,3.0
0.370111,7.17026,8.13648e-05,64,64,3,0.5,0.5
0.370111,7.17026,8.13798e-05,64,64,3,0.5,1.0
0.370111,7.17026,8.13947e-05,64,64,3,0.5,1.5
0.370111,7.17026,8.14098e-05,64,64,3,0.5,2.0
0.370111,7.17026,8.14247e-05,64,64,3,0.5,2.5
0.370111,7.17026,8.14392e-05,64,64,3,0.5,3.0
0.370111,7.17026,8.13648e-05,64,64,3,1.0,0.5
0.370111,7.17026,8.13798e-05,64,64,3,1.0,1.0
0.370111,7.17026,8.13948e-05,64,64,3,1.0,1.5
0.370111,7.17026,8.14098e-05,64,64,3,1.0,2.0
0.370111,7.17026,8.14247e-05,64,64,3,1.0,2.5
0.370111,7.17026,8.14392e-05,64,64,3,1.0,3.0
0.370111,7.17026,8.13649e-05,64,64,3,1.5,0.5
0.370111,7.17026,8.13799e-05,64,64,3,1.5,1.0
0.370111,7.17026,8.13948e-05,64,64,3,1.5,1.5
0.370111,7.17026,8.14098e-05,64,64,3,1.5,2.0
0.370111,7.17026,8.14248e-05,64,64,3,1.5,2.5
0.370111,7.17026,8.14393e-05,64,64,3,1.5,3.0
0.370111,7.17026,8.1365e-05,64,64,3,2.0,0.5
0.370111,7.17026,8.138e-05,64,64,3,2.0,1.0
0.370111,7.17026,8.13949e-05,64,64,3,2.0,1.5
0.370111,7.17026,8.14099e-05,64,64,3,2.0,2.0
0.370111,7.17026,8.14249e-05,64,64,3,2.0,2.5
0.370111,7.17026,8.14394e-05,64,64,3,2.0,3.0
0.370111,7.17026,8.13652e-05,64,64,3,2.5,0.5
0.370111,7.17026,8.13802e-05,64,64,3,2.5,1.0
0.370111,7.17026,8.13952e-05,64,64,3,2.5,1.5
0.370111,7.17026,8.14102e-05,64,64,3,2.5,2.0
0.370111,7.17026,8.14251e-05,64,64,3,2.5,2.5
0.370111,7.17026,8.14396e-05,64,64,3,2.5,3.0
0.370111,7.17026,8.13652e-05,64,64,3,3.0,0.5
0.370111,7.17026,8.13802e-05,64,64,3,3.0,1.0
0.370111,7.17026,8.13952e-05,64,64,3,3.0,1.5
0.370111,7.17026,8.14102e-05,64,64,3,3.0,2.0
0.370111,7.17026,8.14251e-05,64,64,3,3.0,2.5
0.370111,7.17026,8.14397e-05,64,64,3,3.0,3.0
0.398778,7.89286,0.000108372,64,64,4,0.5,0.5
0.398778,7.89286,0.000108387,64,64,4,0.5,1.0
0.398778,7.89286,0.000108402,64,64,4,0.5,1.5
0.398778,7.89286,0.000108418,64,64,4,0.5,2.0
0.398778,7.89286,0.000108433,64,64,4,0.5,2.5
0.398778,7.89286,0.000108448,64,64,4,0.5,3.0
0.398778,7.89286,0.000108372,64,64,4,1.0,0.5
0.398778,7.89286,0.000108387,64,64,4,1.0,1.0
0.398778,7.89286,0.000108403,64,64,4,1.0,1.5
0.398778,7.89286,0.000108418,64,64,4,1.0,2.0
0.398778,7.89286,0.000108433,64,64,4,1.0,2.5
0.398778,7.89286,0.000108448,64,64,4,1.0,3.0
0.398778,7.89286,0.000108372,64,64,4,1.5,0.5
0.398778,7.89286,0.000108387,64,64,4,1.5,1.0
0.398778,7.89286,0.000108403,64,64,4,1.5,1.5
0.398778,7.89286,0.000108418,64,64,4,1.5,2.0
0.398778,7.89286,0.000108434,64,64,4,1.5,2.5
0.398778,7.89286,0.000108449,64,64,4,1.5,3.0
0.398778,7.89286,0.000108372,64,64,4,2.0,0.5
0.398778,7.89286,0.000108387,64,64,4,2.0,1.0
0.398778,7.89286,0.000108403,64,64,4,2.0,1.5
0.398778,7.89286,0.000108418,64,64,4,2.0,2.0
0.398778,7.89286,0.000108434,64,64,4,2.0,2.5
0.398778,7.89286,0.000108449,64,64,4,2.0,3.0
0.398778,7.89286,0.000108372,64,64,4,2.5,0.5
0.398778,7.89286,0.000108387,64,64,4,2.5,1.0
0.398778,7.89286,0.000108403,64,64,4,2.5,1.5
0.398778,7.89286,0.000108418,64,64,4,2.5,2.0
0.398778,7.89286,0.000108434,64,64,4,2.5,2.5
0.398778,7.89286,0.000108449,64,64,4,2.5,3.0
0.398778,7.89286,0.000108372,64,64,4,3.0,0.5
0.398778,7.89286,0.000108387,64,64,4,3.0,1.0
0.398778,7.89286,0.000108403,64,64,4,3.0,1.5
0.398778,7.89286,0.000108418,64,64,4,3.0,2.0
0.398778,7.89286,0.000108434,64,64,4,3.0,2.5
0.398778,7.89286,0.000108449,64,64,4,3.0,3.0
0.406111,8.2954,0.000135375,64,64,5,0.5,0.5
0.406111,8.2954,0.000135391,64,64,5,0.5,1.0
0.406111,8.2954,0.000135406,64,64,5,0.5,1.5
0.406111,8.2954,0.000135422,64,64,5,0.5,2.0
0.406111,8.2954,0.000135438,64,64,5,0.5,2.5
0.406111,8.2954,0.000135453,64,64,5,0.5,3.0
0.406111,8.2954,0.000135375,64,64,5,1.0,0.5
0.406111,8.2954,0.000135391,64,64,5,1.0,1.0
0.406111,8.2954,0.000135406,64,64,5,1.0,1.5
0.406111,8.2954,0.000135422,64,64,5,1.0,2.0
0.406111,8.2954,0.000135438,64,64,5,1.0,2.5
0.406111,8.2954,0.000135453,64,64,5,1.0,3.0
0.406111,8.2954,0.000135375,64,64,5,1.5,0.5
0.406111,8.2954,0.000135391,64,64,5,1.5,1.0
0.406111,8.2954,0.000135406,64,64,5,1.5,1.5
0.406111,8.2954,0.000135422,64,64,5,1.5,2.0
0.406111,8.2954,0.000135438,64,64,5,1.5,2.5
0.406111,8.2954,0.000135453,64,64,5,1.5,3.0
0.406111,8.2954,0.000135375,64,64,5,2.0,0.5
0.406111,8.2954,0.000135391,64,64,5,2.0,1.0
0.406111,8.2954,0.000135406,64,64,5,2.0,1.5
0.406111,8.2954,0.000135422,64,64,5,2.0,2.0
0.406111,8.2954,0.000135438,64,64,5,2.0,2.5
0.406111,8.2954,0.000135453,64,64,5,2.0,3.0
0.406111,8.2954,0.000135375,64,64,5,2.5,0.5
0.406111,8.2954,0.000135391,64,64,5,2.5,1.0
0.406111,8.2954,0.000135407,64,64,5,2.5,1.5
0.406111,8.2954,0.000135422,64,64,5,2.5,2.0
0.406111,8.2954,0.000135438,64,64,5,2.5,2.5
0.406111,8.2954,0.000135453,64,64,5,2.5,3.0
0.406111,8.2954,0.000135375,64,64,5,3.0,0.5
0.406111,8.2954,0.000135391,64,64,5,3.0,1.0
0.406111,8.2954,0.000135407,64,64,5,3.0,1.5
0.406111,8.2954,0.000135422,64,64,5,3.0,2.0
0.406111,8.2954,0.000135438,64,64,5,3.0,2.5
0.406111,8.2954,0.000135453,64,64,5,3.0,3.0
0.410778,7.81345,0.000162377,64,64,6,0.5,0.5
0.410778,7.81345,0.000162393,64,64,6,0.5,1.0
0.410778,7.81345,0.000162409,64,64,6,0.5,1.5
0.410778,7.81345,0.000162425,64,64,6,0.5,2.0
0.410778,7.81345,0.000162441,64,64,6,0.5,2.5
0.410778,7.81345,0.000162456,64,64,6,0.5,3.0
0.410778,7.81345,0.000162377,64,64,6,1.0,0.5
0.410778,7.81345,0.000162393,64,64,6,1.0,1.0
0.410778,7.81345,0.000162409,64,64,6,1.0,1.5
0.410778,7.81345,0.000162425,64,64,6,1.0,2.0
0.410778,7.81345,0.000162441,64,64,6,1.0,2.5
0.410778,7.81345,0.000162456,64,64,6,1.0,3.0
0.410778,7.81345,0.000162377,64,64,6,1.5,0.5
0.410778,7.81345,0.000162393,64,64,6,1.5,1.0
0.410778,7.81345,0.000162409,64,64,6,1.5,1.5
0.410778,7.81345,0.000162425,64,64,6,1.5,2.0
0.410778,7.81345,0.000162441,64,64,6,1.5,2.5
0.410778,7.81345,0.000162456,64,64,6,1.5,3.0
0.410778,7.81345,0.000162378,64,64,6,2.0,0.5
0.410778,7.81345,0.000162393,64,64,6,2.0,1.0
0.410778,7.81345,0.000162409,64,64,6,2.0,1.5
0.410778,7.81345,0.000162425,64,64,6,2.0,2.0
0.410778,7.81345,0.000162441,64,64,6,2.0,2.5
0.410778,7.81345,0.000162457,64,64,6,2.0,3.0
0.410778,7.81345,0.000162378,64,64,6,2.5,0.5
0.410778,7.81345,0.000162394,64,64,6,2.5,1.0
0.410778,7.81345,0.00016241,64,64,6,2.5,1.5
0.410778,7.81345,0.000162425,64,64,6,2.5,2.0
0.410778,7.81345,0.000162441,64,64,6,2.5,2.5
0.410778,7.81345,0.000162457,64,64,6,2.5,3.0
0.410778,7.81345,0.000162378,64,64,6,3.0,0.5
0.410778,7.81345,0.000162394,64,64,6,3.0,1.0
0.410778,7.81345,0.00016241,64,64,6,3.0,1.5
0.410778,7.81345,0.000162425,64,64,6,3.0,2.0
0.410778,7.81345,0.000162441,64,64,6,3.0,2.5
0.410778,7.81345,0.000162457,64,64,6,3.0,3.0
0.392778,7.42534,0.000189369,64,64,7,0.5,0.5
0.392778,7.42534,0.000189384,64,64,7,0.5,1.0
0.392778,7.42534,0.0001894,64,64,7,0.5,1.5
0.392778,7.42534,0.000189415,64,64,7,0.5,2.0
0.392778,7.42534,0.00018943,64,64,7,0.5,2.5
0.392778,7.42534,0.000189445,64,64,7,0.5,3.0
0.392778,7.42534,0.000189369,64,64,7,1.0,0.5
0.392778,7.42534,0.000189384,64,64,7,1.0,1.0
0.392778,7.42534,0.0001894,64,64,7,1.0,1.5
0.392778,7.42534,0.000189415,64,64,7,1.0,2.0
0.392778,7.42534,0.00018943,64,64,7,1.0,2.5
0.392778,7.42534,0.000189445,64,64,7,1.0,3.0
0.392778,7.42534,0.000189369,64,64,7,1.5,0.5
0.392778,7.42534,0.000189385,64,64,7,1.5,1.0
0.392778,7.42534,0.0001894,64,64,7,1.5,1.5
0.392778,7.42534,0.000189415,64,64,7,1.5,2.0
0.392778,7.42534,0.00018943,64,64,7,1.5,2.5
0.392778,7.42534,0.000189445,64,64,7,1.5,3.0
0.392778,7.42534,0.000189369,64,64,7,2.0,0.5
0.392778,7.42534,0.000189385,64,64,7,2.0,1.0
0.392778,7.42534,0.0001894,64,64,7,2.0,1.5
0.392778,7.42534,0.000189415,64,64,7,2.0,2.0
0.392778,7.42534,0.000189431,64,64,7,2.0,2.5
0.392778,7.42534,0.000189445,64,64,7,2.0,3.0
0.392778,7.42534,0.00018937,64,64,7,2.5,0.5
0.392778,7.42534,0.000189385,64,64,7,2.5,1.0
0.392778,7.42534,0.0001894,64,64,7,2.5,1.5
0.392778,7.42534,0.000189415,64,64,7,2.5,2.0
0.392778,7.42534,0.000189431,64,64,7,2.5,2.5
0.392778,7.42534,0.000189446,64,64,7,2.5,3.0
0.392778,7.42534,0.00018937,64,64,7,3.0,0.5
0.392778,7.42534,0.000189385,64,64,7,3.0,1.0
0.392778,7.42534,0.0001894,64,64,7,3.0,1.5
0.392778,7.42534,0.000189416,64,64,7,3.0,2.0
0.392778,7.42534,0.000189431,64,64,7,3.0,2.5
0.392778,7.42534,0.000189446,64,64,7,3.0,3.0
0.409111,7.4087,0.000216376,64,64,8,0.5,0.5
0.409111,7.4087,0.000216392,64,64,8,0.5,1.0
0.409111,7.4087,0.000216408,64,64,8,0.5,1.5
0.409111,7.4087,0.000216424,64,64,8,0.5,2.0
0.409111,7.4087,0.000216439,64,64,8,0.5,2.5
0.409111,7.4087,0.000216455,64,64,8,0.5,3.0
0.409111,7.4087,0.000216376,64,64,8,1.0,0.5
0.409111,7.4087,0.000216392,64,64,8,1.0,1.0
0.409111,7.4087,0.000216408,64,64,8,1.0,1.5
0.409111,7.4087,0.000216424,64,64,8,1.0,2.0
0.409111,7.4087,0.000216439,64,64,8,1.0,2.5
0.409111,7.4087,0.000216455,64,64,8,1.0,3.0
0.409111,7.4087,0.000216376,64,64,8,1.5,0.5
0.409111,7.4087,0.000216392,64,64,8,1.5,1.0
0.409111,7.4087,0.000216408,64,64,8,1.5,1.5
0.409111,7.4087,0.000216424,64,64,8,1.5,2.0
0.409111,7.4087,0.000216439,64,64,8,1.5,2.5
0.409111,7.4087,0.000216455,64,64,8,1.5,3.0
0.409111,7.4087,0.000216376,64,64,8,2.0,0.5
0.409111,7.4087,0.000216392,64,64,8,2.0,1.0
0.409111,7.4087,0.000216408,64,64,8,2.0,1.5
0.409111,7.4087,0.000216424,64,64,8,2.0,2.0
0.409111,7.4087,0.00021644,64,64,8,2.0,2.5
0.409111,7.4087,0.000216455,64,64,8,2.0,3.0
0.409111,7.4087,0.000216377,64,64,8,2.5,0.5
0.409111,7.4087,0.000216392,64,64,8,2.5,1.0
0.409111,7.4087,0.000216408,64,64,8,2.5,1.5
0.409111,7.4087,0.000216424,64,64,8,2.5,2.0
0.409111,7.4087,0.00021644,64,64,8,2.5,2.5
0.409111,7.4087,0.000216455,64,64,8,2.5,3.0
0.409111,7.4087,0.000216377,64,64,8,3.0,0.5
0.409111,7.4087,0.000216392,64,64,8,3.0,1.0
0.409111,7.4087,0.000216408,64,64,8,3.0,1.5
0.409111,7.4087,0.000216424,64,64,8,3.0,2.0
0.409111,7.4087,0.00021644,64,64,8,3.0,2.5
0.409111,7.4087,0.000216455,64,64,8,3.0,3.0
0.402111,8.35762,5.19958e-05,64,128,1,0.5,0.5
0.402111,8.35762,5.20277e-05,64,128,1,0.5,1.0
0.402111,8.35762,5.20594e-05,64,128,1,0.5,1.5
0.402111,8.35762,5.20913e-05,64,128,1,0.5,2.0
0.402111,8.35762,5.21231e-05,64,128,1,0.5,2.5
0.402111,8.35762,5.21539e-05,64,128,1,0.5,3.0
0.402111,8.35762,5.19959e-05,64,128,1,1.0,0.5
0.402111,8.35762,5.20277e-05,64,128,1,1.0,1.0
0.402111,8.35762,5.20595e-05,64,128,1,1.0,1.5
0.402111,8.35762,5.20914e-05,64,128,1,1.0,2.0
0.402111,8.35762,5.21231e-05,64,128,1,1.0,2.5
0.402111,8.35762,5.21539e-05,64,128,1,1.0,3.0
0.402111,8.35762,5.1996e-05,64,128,1,1.5,0.5
0.402111,8.35762,5.20279e-05,64,128,1,1.5,1.0
0.402111,8.35762,5.20596e-05,64,128,1,1.5,1.5
0.402111,8.35762,5.20915e-05,64,128,1,1.5,2.0
0.402111,8.35762,5.21233e-05,64,128,1,1.5,2.5
0.402111,8.35762,5.21541e-05,64,128,1,1.5,3.0
0.402111,8.35762,5.19962e-05,64,128,1,2.0,0.5
0.402111,8.35762,5.20281e-05,64,128,1,2.0,1.0
0.402111,8.35762,5.20598e-05,64,128,1,2.0,1.5
0.402111,8.35762,5.20917e-05,64,128,1,2.0,2.0
0.402111,8.35762,5.21235e-05,64,128,1,2.0,2.5
0.402111,8.35762,5.21543e-05,64,128,1,2.0,3.0
0.402111,8.35762,5.19967e-05,64,128,1,2.5,0.5
0.402111,8.35762,5.20285e-05,64,128,1,2.5,1.0
0.402111,8.35762,5.20603e-05,64,128,1,2.5,1.5
0.402111,8.35762,5.20922e-05,64,128,1,2.5,2.0
0.402111,8.35762,5.21239e-05,64,128,1,2.5,2.5
0.402111,8.35762,5.21548e-05,64,128,1,2.5,3.0
0.402111,8.35762,5.19967e-05,64,128,1,3.0,0.5
0.402111,8.35762,5.20286e-05,64,128,1,3.0,1.0
0.402111,8.35762,5.20603e-05,64,128,1,3.0,1.5
0.402111,8.35762,5.20922e-05,64,128,1,3.0,2.0
0.402111,8.35762,5.2124e-05,64,128,1,3.0,2.5
0.402111,8.35762,5.21548e-05,64,128,1,3.0,3.0
0.403778,8.31718,0.000103303,64,128,2,0.5,0.5
0.403778,8.31718,0.000103335,64,128,2,0.5,1.0
0.403778,8.31718,0.000103367,64,128,2,0.5,1.5
0.403778,8.31718,0.0001034,64,128,2,0.5,2.0
0.403778,8.31718,0.000103432,64,128,2,0.5,2.5
0.403778,8.31718,0.000103463,64,128,2,0.5,3.0
0.403778,8.31718,0.000103303,64,128,2,1.0,0.5
0.403778,8.31718,0.000103335,64,128,2,1.0,1.0
0.403778,8.31718,0.000103367,64,128,2,1.0,1.5
0.403778,8.31718,0.0001034,64,128,2,1.0,2.0
0.403778,8.31718,0.000103432,64,128,2,1.0,2.5
0.403778,8.31718,0.000103463,64,128,2,1.0,3.0
0.403778,8.31718,0.000103303,64,128,2,1.5,0.5
0.403778,8.31718,0.000103335,64,128,2,1.5,1.0
