Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.458556,7.53398,4.28012e-05,64,16,6,1.5,2.5
0.458556,7.53398,4.28056e-05,64,16,6,1.5,3.0
0.458556,7.53398,4.27831e-05,64,16,6,2.0,0.5
0.458556,7.53398,4.27876e-05,64,16,6,2.0,1.0
0.458556,7.53398,4.27921e-05,64,16,6,2.0,1.5
0.458556,7.53398,4.27967e-05,64,16,6,2.0,2.0
0.458556,7.53398,4.28012e-05,64,16,6,2.0,2.5
0.458556,7.53398,4.28056e-05,64,16,6,2.0,3.0
0.458556,7.53398,4.27831e-05,64,16,6,2.5,0.5
0.458556,7.53398,4.27877e-05,64,16,6,2.5,1.0
0.458556,7.53398,4.27922e-05,64,16,6,2.5,1.5
0.458556,7.53398,4.27967e-05,64,16,6,2.5,2.0
0.458556,7.53398,4.28013e-05,64,16,6,2.5,2.5
0.458556,7.53398,4.28057e-05,64,16,6,2.5,3.0
0.458556,7.53398,4.27831e-05,64,16,6,3.0,0.5
0.458556,7.53398,4.27877e-05,64,16,6,3.0,1.0
0.458556,7.53398,4.27922e-05,64,16,6,3.0,1.5
0.458556,7.53398,4.27967e-05,64,16,6,3.0,2.0
0.458556,7.53398,4.28013e-05,64,16,6,3.0,2.5
0.458556,7.53398,4.28057e-05,64,16,6,3.0,3.0
0.465778,7.33588,4.98963e-05,64,16,7,0.5,0.5
0.465778,7.33588,4.99011e-05,64,16,7,0.5,1.0
0.465778,7.33588,4.99058e-05,64,16,7,0.5,1.5
0.465778,7.33588,4.99106e-05,64,16,7,0.5,2.0
0.465778,7.33588,4.99154e-05,64,16,7,0.5,2.5
0.465778,7.33588,4.992e-05,64,16,7,0.5,3.0
0.465778,7.33588,4.98963e-05,64,16,7,1.0,0.5
0.465778,7.33588,4.99011e-05,64,16,7,1.0,1.0
0.465778,7.33588,4.99058e-05,64,16,7,1.0,1.5
0.465778,7.33588,4.99106e-05,64,16,7,1.0,2.0
0.465778,7.33588,4.99154e-05,64,16,7,1.0,2.5
0.465778,7.33588,4.992e-05,64,16,7,1.0,3.0
0.465778,7.33588,4.98963e-05,64,16,7,1.5,0.5
0.465778,7.33588,4.99011e-05,64,16,7,1.5,1.0
0.465778,7.33588,4.99059e-05,64,16,7,1.5,1.5
0.465778,7.33588,4.99106e-05,64,16,7,1.5,2.0
0.465778,7.33588,4.99154e-05,64,16,7,1.5,2.5
0.465778,7.33588,4.992e-05,64,16,7,1.5,3.0
0.465778,7.33588,4.98964e-05,64,16,7,2.0,0.5
0.465778,7.33588,4.99011e-05,64,16,7,2.0,1.0
0.465778,7.33588,4.99059e-05,64,16,7,2.0,1.5
0.465778,7.33588,4.99107e-05,64,16,7,2.0,2.0
0.465778,7.33588,4.99154e-05,64,16,7,2.0,2.5
0.465778,7.33588,4.992e-05,64,16,7,2.0,3.0
0.465778,7.33588,4.98964e-05,64,16,7,2.5,0.5
0.465778,7.33588,4.99012e-05,64,16,7,2.5,1.0
0.465778,7.33588,4.99059e-05,64,16,7,2.5,1.5
0.465778,7.33588,4.99107e-05,64,16,7,2.5,2.0
0.465778,7.33588,4.99155e-05,64,16,7,2.5,2.5
0.465778,7.33588,4.99201e-05,64,16,7,2.5,3.0
0.465778,7.33588,4.98964e-05,64,16,7,3.0,0.5
0.465778,7.33588,4.99012e-05,64,16,7,3.0,1.0
0.465778,7.33588,4.99059e-05,64,16,7,3.0,1.5
0.465778,7.33588,4.99107e-05,64,16,7,3.0,2.0
0.465778,7.33588,4.99155e-05,64,16,7,3.0,2.5
0.465778,7.33588,4.99201e-05,64,16,7,3.0,3.0
0.453333,7.31765,5.70034e-05,64,16,8,0.5,0.5
0.453333,7.31765,5.70079e-05,64,16,8,0.5,1.0
0.453333,7.31765,5.70125e-05,64,16,8,0.5,1.5
0.453333,7.31765,5.70171e-05,64,16,8,0.5,2.0
0.453333,7.31765,5.70216e-05,64,16,8,0.5,2.5
0.453333,7.31765,5.7026e-05,64,16,8,0.5,3.0
0.453333,7.31765,5.70034e-05,64,16,8,1.0,0.5
0.453333,7.31765,5.70079e-05,64,16,8,1.0,1.0
0.453333,7.31765,5.70125e-05,64,16,8,1.0,1.5
0.453333,7.31765,5.70171e-05,64,16,8,1.0,2.0
0.453333,7.31765,5.70216e-05,64,16,8,1.0,2.5
0.453333,7.31765,5.7026e-05,64,16,8,1.0,3.0
0.453333,7.31765,5.70034e-05,64,16,8,1.5,0.5
0.453333,7.31765,5.7008e-05,64,16,8,1.5,1.0
0.453333,7.31765,5.70125e-05,64,16,8,1.5,1.5
0.453333,7.31765,5.70171e-05,64,16,8,1.5,2.0
0.453333,7.31765,5.70216e-05,64,16,8,1.5,2.5
0.453333,7.31765,5.70261e-05,64,16,8,1.5,3.0
0.453333,7.31765,5.70034e-05,64,16,8,2.0,0.5
0.453333,7.31765,5.7008e-05,64,16,8,2.0,1.0
0.453333,7.31765,5.70125e-05,64,16,8,2.0,1.5
0.453333,7.31765,5.70171e-05,64,16,8,2.0,2.0
0.453333,7.31765,5.70217e-05,64,16,8,2.0,2.5
0.453333,7.31765,5.70261e-05,64,16,8,2.0,3.0
0.453333,7.31765,5.70035e-05,64,16,8,2.5,0.5
0.453333,7.31765,5.7008e-05,64,16,8,2.5,1.0
0.453333,7.31765,5.70126e-05,64,16,8,2.5,1.5
0.453333,7.31765,5.70172e-05,64,16,8,2.5,2.0
0.453333,7.31765,5.70217e-05,64,16,8,2.5,2.5
0.453333,7.31765,5.70261e-05,64,16,8,2.5,3.0
0.453333,7.31765,5.70035e-05,64,16,8,3.0,0.5
0.453333,7.31765,5.7008e-05,64,16,8,3.0,1.0
0.453333,7.31765,5.70126e-05,64,16,8,3.0,1.5
0.453333,7.31765,5.70172e-05,64,16,8,3.0,2.0
0.453333,7.31765,5.70217e-05,64,16,8,3.0,2.5
0.453333,7.31765,5.70261e-05,64,16,8,3.0,3.0
0.481556,9.40221,8.05516e-06,64,32,1,0.5,0.5
0.481556,9.40221,8.06482e-06,64,32,1,0.5,1.0
0.481556,9.40221,8.07444e-06,64,32,1,0.5,1.5
0.481556,9.40221,8.0841e-06,64,32,1,0.5,2.0
0.481556,9.40221,8.09372e-06,64,32,1,0.5,2.5
0.481556,9.40221,8.10306e-06,64,32,1,0.5,3.0
0.481556,9.40221,8.05517e-06,64,32,1,1.0,0.5
0.481556,9.40221,8.06483e-06,64,32,1,1.0,1.0
0.481556,9.40221,8.07445e-06,64,32,1,1.0,1.5
0.481556,9.40221,8.08411e-06,64,32,1,1.0,2.0
0.481556,9.40221,8.09373e-06,64,32,1,1.0,2.5
0.481556,9.40221,8.10307e-06,64,32,1,1.0,3.0
0.481556,9.40221,8.0552e-06,64,32,1,1.5,0.5
0.481556,9.40221,8.06486e-06,64,32,1,1.5,1.0
0.481556,9.40221,8.07448e-06,64,32,1,1.5,1.5
0.481556,9.40221,8.08415e-06,64,32,1,1.5,2.0
0.481556,9.40221,8.09377e-06,64,32,1,1.5,2.5
0.481556,9.40221,8.1031e-06,64,32,1,1.5,3.0
0.481556,9.40221,8.05526e-06,64,32,1,2.0,0.5
0.481556,9.40221,8.06492e-06,64,32,1,2.0,1.0
0.481556,9.40221,8.07454e-06,64,32,1,2.0,1.5
0.481556,9.40221,8.0842e-06,64,32,1,2.0,2.0
0.481556,9.40221,8.09382e-06,64,32,1,2.0,2.5
0.481556,9.40221,8.10315e-06,64,32,1,2.0,3.0
0.481556,9.40221,8.05537e-06,64,32,1,2.5,0.5
0.481556,9.40221,8.06503e-06,64,32,1,2.5,1.0
0.481556,9.40221,8.07465e-06,64,32,1,2.5,1.5
0.481556,9.40221,8.08431e-06,64,32,1,2.5,2.0
0.481556,9.40221,8.09393e-06,64,32,1,2.5,2.5
0.481556,9.40221,8.10327e-06,64,32,1,2.5,3.0
0.481556,9.40221,8.05538e-06,64,32,1,3.0,0.5
0.481556,9.40221,8.06504e-06,64,32,1,3.0,1.0
0.481556,9.40221,8.07466e-06,64,32,1,3.0,1.5
0.481556,9.40221,8.08432e-06,64,32,1,3.0,2.0
0.481556,9.40221,8.09394e-06,64,32,1,3.0,2.5
0.481556,9.40221,8.10328e-06,64,32,1,3.0,3.0
0.469222,8.05682,1.58805e-05,64,32,2,0.5,0.5
0.469222,8.05682,1.58898e-05,64,32,2,0.5,1.0
0.469222,8.05682,1.58991e-05,64,32,2,0.5,1.5
0.469222,8.05682,1.59085e-05,64,32,2,0.5,2.0
0.469222,8.05682,1.59178e-05,64,32,2,0.5,2.5
0.469222,8.05682,1.59268e-05,64,32,2,0.5,3.0
0.469222,8.05682,1.58805e-05,64,32,2,1.0,0.5
0.469222,8.05682,1.58899e-05,64,32,2,1.0,1.0
0.469222,8.05682,1.58991e-05,64,32,2,1.0,1.5
0.469222,8.05682,1.59085e-05,64,32,2,1.0,2.0
0.469222,8.05682,1.59178e-05,64,32,2,1.0,2.5
0.469222,8.05682,1.59268e-05,64,32,2,1.0,3.0
0.469222,8.05682,1.58806e-05,64,32,2,1.5,0.5
0.469222,8.05682,1.58899e-05,64,32,2,1.5,1.0
0.469222,8.05682,1.58992e-05,64,32,2,1.5,1.5
0.469222,8.05682,1.59085e-05,64,32,2,1.5,2.0
0.469222,8.05682,1.59178e-05,64,32,2,1.5,2.5
0.469222,8.05682,1.59268e-05,64,32,2,1.5,3.0
0.469222,8.05682,1.58806e-05,64,32,2,2.0,0.5
0.469222,8.05682,1.58899e-05,64,32,2,2.0,1.0
0.469222,8.05682,1.58992e-05,64,32,2,2.0,1.5
0.469222,8.05682,1.59086e-05,64,32,2,2.0,2.0
0.469222,8.05682,1.59179e-05,64,32,2,2.0,2.5
0.469222,8.05682,1.59269e-05,64,32,2,2.0,3.0
0.469222,8.05682,1.58807e-05,64,32,2,2.5,0.5
0.469222,8.05682,1.58901e-05,64,32,2,2.5,1.0
0.469222,8.05682,1.58993e-05,64,32,2,2.5,1.5
0.469222,8.05682,1.59087e-05,64,32,2,2.5,2.0
0.469222,8.05682,1.5918e-05,64,32,2,2.5,2.5
0.469222,8.05682,1.5927e-05,64,32,2,2.5,3.0
0.469222,8.05682,1.58807e-05,64,32,2,3.0,0.5
0.469222,8.05682,1.58901e-05,64,32,2,3.0,1.0
0.469222,8.05682,1.58994e-05,64,32,2,3.0,1.5
0.469222,8.05682,1.59087e-05,64,32,2,3.0,2.0
0.469222,8.05682,1.5918e-05,64,32,2,3.0,2.5
0.469222,8.05682,1.5927e-05,64,32,2,3.0,3.0
0.450778,7.60158,2.37069e-05,64,32,3,0.5,0.5
0.450778,7.60158,2.3716e-05,64,32,3,0.5,1.0
0.450778,7.60158,2.3725e-05,64,32,3,0.5,1.5
0.450778,7.60158,2.37341e-05,64,32,3,0.5,2.0
0.450778,7.60158,2.37431e-05,64,32,3,0.5,2.5
0.450778,7.60158,2.37519e-05,64,32,3,0.5,3.0
0.450778,7.60158,2.37069e-05,64,32,3,1.0,0.5
0.450778,7.60158,2.3716e-05,64,32,3,1.0,1.0
0.450778,7.60158,2.3725e-05,64,32,3,1.0,1.5
0.450778,7.60158,2.37341e-05,64,32,3,1.0,2.0
0.450778,7.60158,2.37431e-05,64,32,3,1.0,2.5
0.450778,7.60158,2.37519e-05,64,32,3,1.0,3.0
0.450778,7.60158,2.37069e-05,64,32,3,1.5,0.5
0.450778,7.60158,2.3716e-05,64,32,3,1.5,1.0
0.450778,7.60158,2.37251e-05,64,32,3,1.5,1.5
0.450778,7.60158,2.37341e-05,64,32,3,1.5,2.0
0.450778,7.60158,2.37432e-05,64,32,3,1.5,2.5
0.450778,7.60158,2.37519e-05,64,32,3,1.5,3.0
0.450778,7.60158,2.3707e-05,64,32,3,2.0,0.5
0.450778,7.60158,2.37161e-05,64,32,3,2.0,1.0
0.450778,7.60158,2.37251e-05,64,32,3,2.0,1.5
0.450778,7.60158,2.37342e-05,64,32,3,2.0,2.0
0.450778,7.60158,2.37432e-05,64,32,3,2.0,2.5
0.450778,7.60158,2.3752e-05,64,32,3,2.0,3.0
0.450778,7.60158,2.37071e-05,64,32,3,2.5,0.5
0.450778,7.60158,2.37162e-05,64,32,3,2.5,1.0
0.450778,7.60158,2.37252e-05,64,32,3,2.5,1.5
0.450778,7.60158,2.37343e-05,64,32,3,2.5,2.0
0.450778,7.60158,2.37433e-05,64,32,3,2.5,2.5
0.450778,7.60158,2.37521e-05,64,32,3,2.5,3.0
0.450778,7.60158,2.37071e-05,64,32,3,3.0,0.5
0.450778,7.60158,2.37162e-05,64,32,3,3.0,1.0
0.450778,7.60158,2.37252e-05,64,32,3,3.0,1.5
0.450778,7.60158,2.37343e-05,64,32,3,3.0,2.0
0.450778,7.60158,2.37433e-05,64,32,3,3.0,2.5
0.450778,7.60158,2.37521e-05,64,32,3,3.0,3.0
0.465889,8.21714,3.15426e-05,64,32,4,0.5,0.5
0.465889,8.21714,3.1552e-05,64,32,4,0.5,1.0
0.465889,8.21714,3.15615e-05,64,32,4,0.5,1.5
0.465889,8.21714,3.15709e-05,64,32,4,0.5,2.0
0.465889,8.21714,3.15804e-05,64,32,4,0.5,2.5
0.465889,8.21714,3.15895e-05,64,32,4,0.5,3.0
0.465889,8.21714,3.15426e-05,64,32,4,1.0,0.5
0.465889,8.21714,3.1552e-05,64,32,4,1.0,1.0
0.465889,8.21714,3.15615e-05,64,32,4,1.0,1.5
0.465889,8.21714,3.15709e-05,64,32,4,1.0,2.0
0.465889,8.21714,3.15804e-05,64,32,4,1.0,2.5
0.465889,8.21714,3.15895e-05,64,32,4,1.0,3.0
0.465889,8.21714,3.15426e-05,64,32,4,1.5,0.5
0.465889,8.21714,3.15521e-05,64,32,4,1.5,1.0
0.465889,8.21714,3.15615e-05,64,32,4,1.5,1.5
0.465889,8.21714,3.1571e-05,64,32,4,1.5,2.0
0.465889,8.21714,3.15804e-05,64,32,4,1.5,2.5
0.465889,8.21714,3.15896e-05,64,32,4,1.5,3.0
0.465889,8.21714,3.15426e-05,64,32,4,2.0,0.5
0.465889,8.21714,3.15521e-05,64,32,4,2.0,1.0
0.465889,8.21714,3.15616e-05,64,32,4,2.0,1.5
0.465889,8.21714,3.1571e-05,64,32,4,2.0,2.0
0.465889,8.21714,3.15805e-05,64,32,4,2.0,2.5
0.465889,8.21714,3.15896e-05,64,32,4,2.0,3.0
0.465889,8.21714,3.15428e-05,64,32,4,2.5,0.5
0.465889,8.21714,3.15522e-05,64,32,4,2.5,1.0
0.465889,8.21714,3.15617e-05,64,32,4,2.5,1.5
0.465889,8.21714,3.15711e-05,64,32,4,2.5,2.0
0.465889,8.21714,3.15806e-05,64,32,4,2.5,2.5
0.465889,8.21714,3.15897e-05,64,32,4,2.5,3.0
0.465889,8.21714,3.15428e-05,64,32,4,3.0,0.5
0.465889,8.21714,3.15522e-05,64,32,4,3.0,1.0
0.465889,8.21714,3.15617e-05,64,32,4,3.0,1.5
0.465889,8.21714,3.15712e-05,64,32,4,3.0,2.0
0.465889,8.21714,3.15806e-05,64,32,4,3.0,2.5
0.465889,8.21714,3.15897e-05,64,32,4,3.0,3.0
0.473111,8.07143,3.93725e-05,64,32,5,0.5,0.5
0.473111,8.07143,3.9382e-05,64,32,5,0.5,1.0
0.473111,8.07143,3.93914e-05,64,32,5,0.5,1.5
0.473111,8.07143,3.94009e-05,64,32,5,0.5,2.0
0.473111,8.07143,3.94103e-05,64,32,5,0.5,2.5
0.473111,8.07143,3.94195e-05,64,32,5,0.5,3.0
0.473111,8.07143,3.93725e-05,64,32,5,1.0,0.5
0.473111,8.07143,3.9382e-05,64,32,5,1.0,1.0
0.473111,8.07143,3.93914e-05,64,32,5,1.0,1.5
0.473111,8.07143,3.94009e-05,64,32,5,1.0,2.0
0.473111,8.07143,3.94103e-05,64,32,5,1.0,2.5
0.473111,8.07143,3.94195e-05,64,32,5,1.0,3.0
0.473111,8.07143,3.93725e-05,64,32,5,1.5,0.5
0.473111,8.07143,3.9382e-05,64,32,5,1.5,1.0
0.473111,8.07143,3.93915e-05,64,32,5,1.5,1.5
0.473111,8.07143,3.94009e-05,64,32,5,1.5,2.0
0.473111,8.07143,3.94104e-05,64,32,5,1.5,2.5
0.473111,8.07143,3.94195e-05,64,32,5,1.5,3.0
0.473111,8.07143,3.93726e-05,64,32,5,2.0,0.5
0.473111,8.07143,3.93821e-05,64,32,5,2.0,1.0
0.473111,8.07143,3.93915e-05,64,32,5,2.0,1.5
0.473111,8.07143,3.9401e-05,64,32,5,2.0,2.0
0.473111,8.07143,3.94104e-05,64,32,5,2.0,2.5
0.473111,8.07143,3.94196e-05,64,32,5,2.0,3.0
0.473111,8.07143,3.93727e-05,64,32,5,2.5,0.5
0.473111,8.07143,3.93822e-05,64,32,5,2.5,1.0
0.473111,8.07143,3.93916e-05,64,32,5,2.5,1.5
0.473111,8.07143,3.94011e-05,64,32,5,2.5,2.0
0.473111,8.07143,3.94105e-05,64,32,5,2.5,2.5
0.473111,8.07143,3.94197e-05,64,32,5,2.5,3.0
0.473111,8.07143,3.93727e-05,64,32,5,3.0,0.5
0.473111,8.07143,3.93822e-05,64,32,5,3.0,1.0
0.473111,8.07143,3.93916e-05,64,32,5,3.0,1.5
0.473111,8.07143,3.94011e-05,64,32,5,3.0,2.0
0.473111,8.07143,3.94105e-05,64,32,5,3.0,2.5
0.473111,8.07143,3.94197e-05,64,32,5,3.0,3.0
0.458556,7.53398,4.71972e-05,64,32,6,0.5,0.5
0.458556,7.53398,4.72063e-05,64,32,6,0.5,1.0
0.458556,7.53398,4.72153e-05,64,32,6,0.5,1.5
0.458556,7.53398,4.72244e-05,64,32,6,0.5,2.0
0.458556,7.53398,4.72335e-05,64,32,6,0.5,2.5
0.458556,7.53398,4.72423e-05,64,32,6,0.5,3.0
0.458556,7.53398,4.71972e-05,64,32,6,1.0,0.5
0.458556,7.53398,4.72063e-05,64,32,6,1.0,1.0
0.458556,7.53398,4.72153e-05,64,32,6,1.0,1.5
0.458556,7.53398,4.72244e-05,64,32,6,1.0,2.0
0.458556,7.53398,4.72335e-05,64,32,6,1.0,2.5
0.458556,7.53398,4.72423e-05,64,32,6,1.0,3.0
0.458556,7.53398,4.71972e-05,64,32,6,1.5,0.5
0.458556,7.53398,4.72063e-05,64,32,6,1.5,1.0
0.458556,7.53398,4.72154e-05,64,32,6,1.5,1.5
0.458556,7.53398,4.72245e-05,64,32,6,1.5,2.0
0.458556,7.53398,4.72335e-05,64,32,6,1.5,2.5
0.458556,7.53398,4.72423e-05,64,32,6,1.5,3.0
0.458556,7.53398,4.71973e-05,64,32,6,2.0,0.5
0.458556,7.53398,4.72064e-05,64,32,6,2.0,1.0
0.458556,7.53398,4.72154e-05,64,32,6,2.0,1.5
0.458556,7.53398,4.72245e-05,64,32,6,2.0,2.0
0.458556,7.53398,4.72336e-05,64,32,6,2.0,2.5
0.458556,7.53398,4.72424e-05,64,32,6,2.0,3.0
0.458556,7.53398,4.71974e-05,64,32,6,2.5,0.5
0.458556,7.53398,4.72065e-05,64,32,6,2.5,1.0
0.458556,7.53398,4.72155e-05,64,32,6,2.5,1.5
0.458556,7.53398,4.72246e-05,64,32,6,2.5,2.0
0.458556,7.53398,4.72337e-05,64,32,6,2.5,2.5
0.458556,7.53398,4.72425e-05,64,32,6,2.5,3.0
0.458556,7.53398,4.71974e-05,64,32,6,3.0,0.5
0.458556,7.53398,4.72065e-05,64,32,6,3.0,1.0
0.458556,7.53398,4.72156e-05,64,32,6,3.0,1.5
0.458556,7.53398,4.72247e-05,64,32,6,3.0,2.0
0.458556,7.53398,4.72337e-05,64,32,6,3.0,2.5
0.458556,7.53398,4.72425e-05,64,32,6,3.0,3.0
0.465778,7.33588,5.50334e-05,64,32,7,0.5,0.5
0.465778,7.33588,5.5043e-05,64,32,7,0.5,1.0
0.465778,7.33588,5.50525e-05,64,32,7,0.5,1.5
0.465778,7.33588,5.5062e-05,64,32,7,0.5,2.0
0.465778,7.33588,5.50715e-05,64,32,7,0.5,2.5
0.465778,7.33588,5.50807e-05,64,32,7,0.5,3.0
0.465778,7.33588,5.50334e-05,64,32,7,1.0,0.5
0.465778,7.33588,5.5043e-05,64,32,7,1.0,1.0
0.465778,7.33588,5.50525e-05,64,32,7,1.0,1.5
0.465778,7.33588,5.5062e-05,64,32,7,1.0,2.0
0.465778,7.33588,5.50715e-05,64,32,7,1.0,2.5
0.465778,7.33588,5.50807e-05,64,32,7,1.0,3.0
0.465778,7.33588,5.50335e-05,64,32,7,1.5,0.5
0.465778,7.33588,5.5043e-05,64,32,7,1.5,1.0
0.465778,7.33588,5.50525e-05,64,32,7,1.5,1.5
0.465778,7.33588,5.5062e-05,64,32,7,1.5,2.0
0.465778,7.33588,5.50715e-05,64,32,7,1.5,2.5
0.465778,7.33588,5.50808e-05,64,32,7,1.5,3.0
0.465778,7.33588,5.50335e-05,64,32,7,2.0,0.5
0.465778,7.33588,5.50431e-05,64,32,7,2.0,1.0
0.465778,7.33588,5.50526e-05,64,32,7,2.0,1.5
0.465778,7.33588,5.50621e-05,64,32,7,2.0,2.0
0.465778,7.33588,5.50716e-05,64,32,7,2.0,2.5
0.465778,7.33588,5.50808e-05,64,32,7,2.0,3.0
0.465778,7.33588,5.50336e-05,64,32,7,2.5,0.5
0.465778,7.33588,5.50432e-05,64,32,7,2.5,1.0
0.465778,7.33588,5.50527e-05,64,32,7,2.5,1.5
0.465778,7.33588,5.50622e-05,64,32,7,2.5,2.0
0.465778,7.33588,5.50717e-05,64,32,7,2.5,2.5
0.465778,7.33588,5.50809e-05,64,32,7,2.5,3.0
0.465778,7.33588,5.50336e-05,64,32,7,3.0,0.5
0.465778,7.33588,5.50432e-05,64,32,7,3.0,1.0
0.465778,7.33588,5.50527e-05,64,32,7,3.0,1.5
0.465778,7.33588,5.50622e-05,64,32,7,3.0,2.0
0.465778,7.33588,5.50717e-05,64,32,7,3.0,2.5
0.465778,7.33588,5.50809e-05,64,32,7,3.0,3.0
0.453333,7.31765,6.28579e-05,64,32,8,0.5,0.5
0.453333,7.31765,6.2867e-05,64,32,8,0.5,1.0
0.453333,7.31765,6.28761e-05,64,32,8,0.5,1.5
0.453333,7.31765,6.28852e-05,64,32,8,0.5,2.0
0.453333,7.31765,6.28943e-05,64,32,8,0.5,2.5
0.453333,7.31765,6.29032e-05,64,32,8,0.5,3.0
0.453333,7.31765,6.28579e-05,64,32,8,1.0,0.5
0.453333,7.31765,6.2867e-05,64,32,8,1.0,1.0
0.453333,7.31765,6.28761e-05,64,32,8,1.0,1.5
0.453333,7.31765,6.28853e-05,64,32,8,1.0,2.0
0.453333,7.31765,6.28944e-05,64,32,8,1.0,2.5
0.453333,7.31765,6.29032e-05,64,32,8,1.0,3.0
0.453333,7.31765,6.28579e-05,64,32,8,1.5,0.5
0.453333,7.31765,6.2867e-05,64,32,8,1.5,1.0
0.453333,7.31765,6.28761e-05,64,32,8,1.5,1.5
0.453333,7.31765,6.28853e-05,64,32,8,1.5,2.0
0.453333,7.31765,6.28944e-05,64,32,8,1.5,2.5
0.453333,7.31765,6.29032e-05,64,32,8,1.5,3.0
0.453333,7.31765,6.28579e-05,64,32,8,2.0,0.5
0.453333,7.31765,6.28671e-05,64,32,8,2.0,1.0
0.453333,7.31765,6.28762e-05,64,32,8,2.0,1.5
0.453333,7.31765,6.28853e-05,64,32,8,2.0,2.0
0.453333,7.31765,6.28944e-05,64,32,8,2.0,2.5
0.453333,7.31765,6.29033e-05,64,32,8,2.0,3.0
0.453333,7.31765,6.28581e-05,64,32,8,2.5,0.5
0.453333,7.31765,6.28672e-05,64,32,8,2.5,1.0
0.453333,7.31765,6.28763e-05,64,32,8,2.5,1.5
0.453333,7.31765,6.28855e-05,64,32,8,2.5,2.0
0.453333,7.31765,6.28946e-05,64,32,8,2.5,2.5
0.453333,7.31765,6.29034e-05,64,32,8,2.5,3.0
0.453333,7.31765,6.28581e-05,64,32,8,3.0,0.5
0.453333,7.31765,6.28672e-05,64,32,8,3.0,1.0
0.453333,7.31765,6.28763e-05,64,32,8,3.0,1.5
0.453333,7.31765,6.28855e-05,64,32,8,3.0,2.0
0.453333,7.31765,6.28946e-05,64,32,8,3.0,2.5
0.453333,7.31765,6.29034e-05,64,32,8,3.0,3.0
0.481556,9.40221,2.74241e-05,64,64,1,0.5,0.5
0.481556,9.40221,2.74434e-05,64,64,1,0.5,1.0
0.481556,9.40221,2.74627e-05,64,64,1,0.5,1.5
0.481556,9.40221,2.7482e-05,64,64,1,0.5,2.0
0.481556,9.40221,2.75012e-05,64,64,1,0.5,2.5
0.481556,9.40221,2.75199e-05,64,64,1,0.5,3.0
0.481556,9.40221,2.74241e-05,64,64,1,1.0,0.5
0.481556,9.40221,2.74435e-05,64,64,1,1.0,1.0
0.481556,9.40221,2.74627e-05,64,64,1,1.0,1.5
0.481556,9.40221,2.7482e-05,64,64,1,1.0,2.0
0.481556,9.40221,2.75013e-05,64,64,1,1.0,2.5
0.481556,9.40221,2.75199e-05,64,64,1,1.0,3.0
0.481556,9.40221,2.74242e-05,64,64,1,1.5,0.5
0.481556,9.40221,2.74435e-05,64,64,1,1.5,1.0
0.481556,9.40221,2.74628e-05,64,64,1,1.5,1.5
0.481556,9.40221,2.74821e-05,64,64,1,1.5,2.0
0.481556,9.40221,2.75013e-05,64,64,1,1.5,2.5
0.481556,9.40221,2.752e-05,64,64,1,1.5,3.0
0.481556,9.40221,2.74243e-05,64,64,1,2.0,0.5
0.481556,9.40221,2.74436e-05,64,64,1,2.0,1.0
0.481556,9.40221,2.74629e-05,64,64,1,2.0,1.5
0.481556,9.40221,2.74822e-05,64,64,1,2.0,2.0
0.481556,9.40221,2.75014e-05,64,64,1,2.0,2.5
0.481556,9.40221,2.75201e-05,64,64,1,2.0,3.0
0.481556,9.40221,2.74246e-05,64,64,1,2.5,0.5
0.481556,9.40221,2.74439e-05,64,64,1,2.5,1.0
0.481556,9.40221,2.74631e-05,64,64,1,2.5,1.5
0.481556,9.40221,2.74824e-05,64,64,1,2.5,2.0
0.481556,9.40221,2.75017e-05,64,64,1,2.5,2.5
0.481556,9.40221,2.75203e-05,64,64,1,2.5,3.0
0.481556,9.40221,2.74246e-05,64,64,1,3.0,0.5
0.481556,9.40221,2.74439e-05,64,64,1,3.0,1.0
0.481556,9.40221,2.74631e-05,64,64,1,3.0,1.5
0.481556,9.40221,2.74825e-05,64,64,1,3.0,2.0
0.481556,9.40221,2.75017e-05,64,64,1,3.0,2.5
0.481556,9.40221,2.75204e-05,64,64,1,3.0,3.0
0.469222,8.05682,5.4415e-05,64,64,2,0.5,0.5
0.469222,8.05682,5.44337e-05,64,64,2,0.5,1.0
0.469222,8.05682,5.44523e-05,64,64,2,0.5,1.5
0.469222,8.05682,5.44709e-05,64,64,2,0.5,2.0
0.469222,8.05682,5.44895e-05,64,64,2,0.5,2.5
0.469222,8.05682,5.45075e-05,64,64,2,0.5,3.0
0.469222,8.05682,5.4415e-05,64,64,2,1.0,0.5
0.469222,8.05682,5.44337e-05,64,64,2,1.0,1.0
0.469222,8.05682,5.44523e-05,64,64,2,1.0,1.5
0.469222,8.05682,5.44709e-05,64,64,2,1.0,2.0
0.469222,8.05682,5.44895e-05,64,64,2,1.0,2.5
0.469222,8.05682,5.45076e-05,64,64,2,1.0,3.0
0.469222,8.05682,5.44151e-05,64,64,2,1.5,0.5
0.469222,8.05682,5.44338e-05,64,64,2,1.5,1.0
0.469222,8.05682,5.44524e-05,64,64,2,1.5,1.5
0.469222,8.05682,5.4471e-05,64,64,2,1.5,2.0
0.469222,8.05682,5.44896e-05,64,64,2,1.5,2.5
0.469222,8.05682,5.45076e-05,64,64,2,1.5,3.0
0.469222,8.05682,5.44152e-05,64,64,2,2.0,0.5
0.469222,8.05682,5.44339e-05,64,64,2,2.0,1.0
