Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.420667,10.7505,7.94618e-05,32,128,3,0.5,0.5
0.420667,10.7505,7.94999e-05,32,128,3,0.5,1.0
0.420667,10.7505,7.95379e-05,32,128,3,0.5,1.5
0.420667,10.7505,7.9576e-05,32,128,3,0.5,2.0
0.420667,10.7505,7.9614e-05,32,128,3,0.5,2.5
0.420667,10.7505,7.96508e-05,32,128,3,0.5,3.0
0.420667,10.7505,7.94618e-05,32,128,3,1.0,0.5
0.420667,10.7505,7.94999e-05,32,128,3,1.0,1.0
0.420667,10.7505,7.95379e-05,32,128,3,1.0,1.5
0.420667,10.7505,7.9576e-05,32,128,3,1.0,2.0
0.420667,10.7505,7.9614e-05,32,128,3,1.0,2.5
0.420667,10.7505,7.96509e-05,32,128,3,1.0,3.0
0.420667,10.7505,7.9462e-05,32,128,3,1.5,0.5
0.420667,10.7505,7.95001e-05,32,128,3,1.5,1.0
0.420667,10.7505,7.95381e-05,32,128,3,1.5,1.5
0.420667,10.7505,7.95762e-05,32,128,3,1.5,2.0
0.420667,10.7505,7.96142e-05,32,128,3,1.5,2.5
0.420667,10.7505,7.9651e-05,32,128,3,1.5,3.0
0.420667,10.7505,7.94622e-05,32,128,3,2.0,0.5
0.420667,10.7505,7.95003e-05,32,128,3,2.0,1.0
0.420667,10.7505,7.95383e-05,32,128,3,2.0,1.5
0.420667,10.7505,7.95764e-05,32,128,3,2.0,2.0
0.420667,10.7505,7.96144e-05,32,128,3,2.0,2.5
0.420667,10.7505,7.96512e-05,32,128,3,2.0,3.0
0.420667,10.7505,7.94626e-05,32,128,3,2.5,0.5
0.420667,10.7505,7.95008e-05,32,128,3,2.5,1.0
0.420667,10.7505,7.95387e-05,32,128,3,2.5,1.5
0.420667,10.7505,7.95769e-05,32,128,3,2.5,2.0
0.420667,10.7505,7.96148e-05,32,128,3,2.5,2.5
0.420667,10.7505,7.96517e-05,32,128,3,2.5,3.0
0.420667,10.7505,7.94627e-05,32,128,3,3.0,0.5
0.420667,10.7505,7.95008e-05,32,128,3,3.0,1.0
0.420667,10.7505,7.95388e-05,32,128,3,3.0,1.5
0.420667,10.7505,7.95769e-05,32,128,3,3.0,2.0
0.420667,10.7505,7.96149e-05,32,128,3,3.0,2.5
0.420667,10.7505,7.96517e-05,32,128,3,3.0,3.0
0.417667,10.4499,0.000105734,32,128,4,0.5,0.5
0.417667,10.4499,0.000105771,32,128,4,0.5,1.0
0.417667,10.4499,0.000105808,32,128,4,0.5,1.5
0.417667,10.4499,0.000105845,32,128,4,0.5,2.0
0.417667,10.4499,0.000105882,32,128,4,0.5,2.5
0.417667,10.4499,0.000105918,32,128,4,0.5,3.0
0.417667,10.4499,0.000105734,32,128,4,1.0,0.5
0.417667,10.4499,0.000105771,32,128,4,1.0,1.0
0.417667,10.4499,0.000105808,32,128,4,1.0,1.5
0.417667,10.4499,0.000105845,32,128,4,1.0,2.0
0.417667,10.4499,0.000105882,32,128,4,1.0,2.5
0.417667,10.4499,0.000105918,32,128,4,1.0,3.0
0.417667,10.4499,0.000105734,32,128,4,1.5,0.5
0.417667,10.4499,0.000105771,32,128,4,1.5,1.0
0.417667,10.4499,0.000105808,32,128,4,1.5,1.5
0.417667,10.4499,0.000105846,32,128,4,1.5,2.0
0.417667,10.4499,0.000105883,32,128,4,1.5,2.5
0.417667,10.4499,0.000105919,32,128,4,1.5,3.0
0.417667,10.4499,0.000105734,32,128,4,2.0,0.5
0.417667,10.4499,0.000105771,32,128,4,2.0,1.0
0.417667,10.4499,0.000105808,32,128,4,2.0,1.5
0.417667,10.4499,0.000105846,32,128,4,2.0,2.0
0.417667,10.4499,0.000105883,32,128,4,2.0,2.5
0.417667,10.4499,0.000105919,32,128,4,2.0,3.0
0.417667,10.4499,0.000105735,32,128,4,2.5,0.5
0.417667,10.4499,0.000105772,32,128,4,2.5,1.0
0.417667,10.4499,0.000105809,32,128,4,2.5,1.5
0.417667,10.4499,0.000105846,32,128,4,2.5,2.0
0.417667,10.4499,0.000105883,32,128,4,2.5,2.5
0.417667,10.4499,0.000105919,32,128,4,2.5,3.0
0.417667,10.4499,0.000105735,32,128,4,3.0,0.5
0.417667,10.4499,0.000105772,32,128,4,3.0,1.0
0.417667,10.4499,0.000105809,32,128,4,3.0,1.5
0.417667,10.4499,0.000105846,32,128,4,3.0,2.0
0.417667,10.4499,0.000105883,32,128,4,3.0,2.5
0.417667,10.4499,0.000105919,32,128,4,3.0,3.0
0.424444,10.6981,0.000132018,32,128,5,0.5,0.5
0.424444,10.6981,0.000132055,32,128,5,0.5,1.0
0.424444,10.6981,0.000132093,32,128,5,0.5,1.5
0.424444,10.6981,0.000132131,32,128,5,0.5,2.0
0.424444,10.6981,0.000132168,32,128,5,0.5,2.5
0.424444,10.6981,0.000132205,32,128,5,0.5,3.0
0.424444,10.6981,0.000132018,32,128,5,1.0,0.5
0.424444,10.6981,0.000132055,32,128,5,1.0,1.0
0.424444,10.6981,0.000132093,32,128,5,1.0,1.5
0.424444,10.6981,0.000132131,32,128,5,1.0,2.0
0.424444,10.6981,0.000132168,32,128,5,1.0,2.5
0.424444,10.6981,0.000132205,32,128,5,1.0,3.0
0.424444,10.6981,0.000132018,32,128,5,1.5,0.5
0.424444,10.6981,0.000132056,32,128,5,1.5,1.0
0.424444,10.6981,0.000132093,32,128,5,1.5,1.5
0.424444,10.6981,0.000132131,32,128,5,1.5,2.0
0.424444,10.6981,0.000132168,32,128,5,1.5,2.5
0.424444,10.6981,0.000132205,32,128,5,1.5,3.0
0.424444,10.6981,0.000132018,32,128,5,2.0,0.5
0.424444,10.6981,0.000132056,32,128,5,2.0,1.0
0.424444,10.6981,0.000132093,32,128,5,2.0,1.5
0.424444,10.6981,0.000132131,32,128,5,2.0,2.0
0.424444,10.6981,0.000132169,32,128,5,2.0,2.5
0.424444,10.6981,0.000132205,32,128,5,2.0,3.0
0.424444,10.6981,0.000132019,32,128,5,2.5,0.5
0.424444,10.6981,0.000132056,32,128,5,2.5,1.0
0.424444,10.6981,0.000132094,32,128,5,2.5,1.5
0.424444,10.6981,0.000132131,32,128,5,2.5,2.0
0.424444,10.6981,0.000132169,32,128,5,2.5,2.5
0.424444,10.6981,0.000132205,32,128,5,2.5,3.0
0.424444,10.6981,0.000132019,32,128,5,3.0,0.5
0.424444,10.6981,0.000132056,32,128,5,3.0,1.0
0.424444,10.6981,0.000132094,32,128,5,3.0,1.5
0.424444,10.6981,0.000132131,32,128,5,3.0,2.0
0.424444,10.6981,0.000132169,32,128,5,3.0,2.5
0.424444,10.6981,0.000132205,32,128,5,3.0,3.0
0.429,11.2531,0.000158298,32,128,6,0.5,0.5
0.429,11.2531,0.000158336,32,128,6,0.5,1.0
0.429,11.2531,0.000158373,32,128,6,0.5,1.5
0.429,11.2531,0.000158411,32,128,6,0.5,2.0
0.429,11.2531,0.000158448,32,128,6,0.5,2.5
0.429,11.2531,0.000158485,32,128,6,0.5,3.0
0.429,11.2531,0.000158298,32,128,6,1.0,0.5
0.429,11.2531,0.000158336,32,128,6,1.0,1.0
0.429,11.2531,0.000158373,32,128,6,1.0,1.5
0.429,11.2531,0.000158411,32,128,6,1.0,2.0
0.429,11.2531,0.000158448,32,128,6,1.0,2.5
0.429,11.2531,0.000158485,32,128,6,1.0,3.0
0.429,11.2531,0.000158298,32,128,6,1.5,0.5
0.429,11.2531,0.000158336,32,128,6,1.5,1.0
0.429,11.2531,0.000158373,32,128,6,1.5,1.5
0.429,11.2531,0.000158411,32,128,6,1.5,2.0
0.429,11.2531,0.000158448,32,128,6,1.5,2.5
0.429,11.2531,0.000158485,32,128,6,1.5,3.0
0.429,11.2531,0.000158298,32,128,6,2.0,0.5
0.429,11.2531,0.000158336,32,128,6,2.0,1.0
0.429,11.2531,0.000158373,32,128,6,2.0,1.5
0.429,11.2531,0.000158411,32,128,6,2.0,2.0
0.429,11.2531,0.000158449,32,128,6,2.0,2.5
0.429,11.2531,0.000158485,32,128,6,2.0,3.0
0.429,11.2531,0.000158299,32,128,6,2.5,0.5
0.429,11.2531,0.000158336,32,128,6,2.5,1.0
0.429,11.2531,0.000158374,32,128,6,2.5,1.5
0.429,11.2531,0.000158412,32,128,6,2.5,2.0
0.429,11.2531,0.000158449,32,128,6,2.5,2.5
0.429,11.2531,0.000158486,32,128,6,2.5,3.0
0.429,11.2531,0.000158299,32,128,6,3.0,0.5
0.429,11.2531,0.000158336,32,128,6,3.0,1.0
0.429,11.2531,0.000158374,32,128,6,3.0,1.5
0.429,11.2531,0.000158412,32,128,6,3.0,2.0
0.429,11.2531,0.000158449,32,128,6,3.0,2.5
0.429,11.2531,0.000158486,32,128,6,3.0,3.0
0.440778,11.6303,0.000184587,32,128,7,0.5,0.5
0.440778,11.6303,0.000184625,32,128,7,0.5,1.0
0.440778,11.6303,0.000184664,32,128,7,0.5,1.5
0.440778,11.6303,0.000184702,32,128,7,0.5,2.0
0.440778,11.6303,0.000184741,32,128,7,0.5,2.5
0.440778,11.6303,0.000184778,32,128,7,0.5,3.0
0.440778,11.6303,0.000184587,32,128,7,1.0,0.5
0.440778,11.6303,0.000184625,32,128,7,1.0,1.0
0.440778,11.6303,0.000184664,32,128,7,1.0,1.5
0.440778,11.6303,0.000184702,32,128,7,1.0,2.0
0.440778,11.6303,0.000184741,32,128,7,1.0,2.5
0.440778,11.6303,0.000184778,32,128,7,1.0,3.0
0.440778,11.6303,0.000184587,32,128,7,1.5,0.5
0.440778,11.6303,0.000184625,32,128,7,1.5,1.0
0.440778,11.6303,0.000184664,32,128,7,1.5,1.5
0.440778,11.6303,0.000184703,32,128,7,1.5,2.0
0.440778,11.6303,0.000184741,32,128,7,1.5,2.5
0.440778,11.6303,0.000184778,32,128,7,1.5,3.0
0.440778,11.6303,0.000184587,32,128,7,2.0,0.5
0.440778,11.6303,0.000184626,32,128,7,2.0,1.0
0.440778,11.6303,0.000184664,32,128,7,2.0,1.5
0.440778,11.6303,0.000184703,32,128,7,2.0,2.0
0.440778,11.6303,0.000184741,32,128,7,2.0,2.5
0.440778,11.6303,0.000184779,32,128,7,2.0,3.0
0.440778,11.6303,0.000184587,32,128,7,2.5,0.5
0.440778,11.6303,0.000184626,32,128,7,2.5,1.0
0.440778,11.6303,0.000184665,32,128,7,2.5,1.5
0.440778,11.6303,0.000184703,32,128,7,2.5,2.0
0.440778,11.6303,0.000184742,32,128,7,2.5,2.5
0.440778,11.6303,0.000184779,32,128,7,2.5,3.0
0.440778,11.6303,0.000184587,32,128,7,3.0,0.5
0.440778,11.6303,0.000184626,32,128,7,3.0,1.0
0.440778,11.6303,0.000184665,32,128,7,3.0,1.5
0.440778,11.6303,0.000184703,32,128,7,3.0,2.0
0.440778,11.6303,0.000184742,32,128,7,3.0,2.5
0.440778,11.6303,0.000184779,32,128,7,3.0,3.0
0.441111,11.3972,0.000210865,32,128,8,0.5,0.5
0.441111,11.3972,0.000210903,32,128,8,0.5,1.0
0.441111,11.3972,0.000210942,32,128,8,0.5,1.5
0.441111,11.3972,0.00021098,32,128,8,0.5,2.0
0.441111,11.3972,0.000211018,32,128,8,0.5,2.5
0.441111,11.3972,0.000211056,32,128,8,0.5,3.0
0.441111,11.3972,0.000210865,32,128,8,1.0,0.5
0.441111,11.3972,0.000210903,32,128,8,1.0,1.0
0.441111,11.3972,0.000210942,32,128,8,1.0,1.5
0.441111,11.3972,0.00021098,32,128,8,1.0,2.0
0.441111,11.3972,0.000211018,32,128,8,1.0,2.5
0.441111,11.3972,0.000211056,32,128,8,1.0,3.0
0.441111,11.3972,0.000210865,32,128,8,1.5,0.5
0.441111,11.3972,0.000210904,32,128,8,1.5,1.0
0.441111,11.3972,0.000210942,32,128,8,1.5,1.5
0.441111,11.3972,0.00021098,32,128,8,1.5,2.0
0.441111,11.3972,0.000211019,32,128,8,1.5,2.5
0.441111,11.3972,0.000211056,32,128,8,1.5,3.0
0.441111,11.3972,0.000210865,32,128,8,2.0,0.5
0.441111,11.3972,0.000210904,32,128,8,2.0,1.0
0.441111,11.3972,0.000210942,32,128,8,2.0,1.5
0.441111,11.3972,0.00021098,32,128,8,2.0,2.0
0.441111,11.3972,0.000211019,32,128,8,2.0,2.5
0.441111,11.3972,0.000211056,32,128,8,2.0,3.0
0.441111,11.3972,0.000210866,32,128,8,2.5,0.5
0.441111,11.3972,0.000210904,32,128,8,2.5,1.0
0.441111,11.3972,0.000210942,32,128,8,2.5,1.5
0.441111,11.3972,0.000210981,32,128,8,2.5,2.0
0.441111,11.3972,0.000211019,32,128,8,2.5,2.5
0.441111,11.3972,0.000211056,32,128,8,2.5,3.0
0.441111,11.3972,0.000210866,32,128,8,3.0,0.5
0.441111,11.3972,0.000210904,32,128,8,3.0,1.0
0.441111,11.3972,0.000210943,32,128,8,3.0,1.5
0.441111,11.3972,0.000210981,32,128,8,3.0,2.0
0.441111,11.3972,0.000211019,32,128,8,3.0,2.5
0.441111,11.3972,0.000211056,32,128,8,3.0,3.0
0.420222,11.3362,7.23398e-06,64,16,1,0.5,0.5
0.420222,11.3362,7.23859e-06,64,16,1,0.5,1.0
0.420222,11.3362,7.24318e-06,64,16,1,0.5,1.5
0.420222,11.3362,7.24779e-06,64,16,1,0.5,2.0
0.420222,11.3362,7.25238e-06,64,16,1,0.5,2.5
0.420222,11.3362,7.25684e-06,64,16,1,0.5,3.0
0.420222,11.3362,7.23398e-06,64,16,1,1.0,0.5
0.420222,11.3362,7.2386e-06,64,16,1,1.0,1.0
0.420222,11.3362,7.24319e-06,64,16,1,1.0,1.5
0.420222,11.3362,7.2478e-06,64,16,1,1.0,2.0
0.420222,11.3362,7.25239e-06,64,16,1,1.0,2.5
0.420222,11.3362,7.25685e-06,64,16,1,1.0,3.0
0.420222,11.3362,7.234e-06,64,16,1,1.5,0.5
0.420222,11.3362,7.23861e-06,64,16,1,1.5,1.0
0.420222,11.3362,7.2432e-06,64,16,1,1.5,1.5
0.420222,11.3362,7.24782e-06,64,16,1,1.5,2.0
0.420222,11.3362,7.25241e-06,64,16,1,1.5,2.5
0.420222,11.3362,7.25686e-06,64,16,1,1.5,3.0
0.420222,11.3362,7.23403e-06,64,16,1,2.0,0.5
0.420222,11.3362,7.23864e-06,64,16,1,2.0,1.0
0.420222,11.3362,7.24323e-06,64,16,1,2.0,1.5
0.420222,11.3362,7.24784e-06,64,16,1,2.0,2.0
0.420222,11.3362,7.25243e-06,64,16,1,2.0,2.5
0.420222,11.3362,7.25689e-06,64,16,1,2.0,3.0
0.420222,11.3362,7.23408e-06,64,16,1,2.5,0.5
0.420222,11.3362,7.2387e-06,64,16,1,2.5,1.0
0.420222,11.3362,7.24329e-06,64,16,1,2.5,1.5
0.420222,11.3362,7.2479e-06,64,16,1,2.5,2.0
0.420222,11.3362,7.25249e-06,64,16,1,2.5,2.5
0.420222,11.3362,7.25695e-06,64,16,1,2.5,3.0
0.420222,11.3362,7.23409e-06,64,16,1,3.0,0.5
0.420222,11.3362,7.2387e-06,64,16,1,3.0,1.0
0.420222,11.3362,7.24329e-06,64,16,1,3.0,1.5
0.420222,11.3362,7.2479e-06,64,16,1,3.0,2.0
0.420222,11.3362,7.25249e-06,64,16,1,3.0,2.5
0.420222,11.3362,7.25695e-06,64,16,1,3.0,3.0
0.410333,10.3623,1.43432e-05,64,16,2,0.5,0.5
0.410333,10.3623,1.43478e-05,64,16,2,0.5,1.0
0.410333,10.3623,1.43523e-05,64,16,2,0.5,1.5
0.410333,10.3623,1.43569e-05,64,16,2,0.5,2.0
0.410333,10.3623,1.43614e-05,64,16,2,0.5,2.5
0.410333,10.3623,1.43659e-05,64,16,2,0.5,3.0
0.410333,10.3623,1.43432e-05,64,16,2,1.0,0.5
0.410333,10.3623,1.43478e-05,64,16,2,1.0,1.0
0.410333,10.3623,1.43523e-05,64,16,2,1.0,1.5
0.410333,10.3623,1.43569e-05,64,16,2,1.0,2.0
0.410333,10.3623,1.43615e-05,64,16,2,1.0,2.5
0.410333,10.3623,1.43659e-05,64,16,2,1.0,3.0
0.410333,10.3623,1.43433e-05,64,16,2,1.5,0.5
0.410333,10.3623,1.43478e-05,64,16,2,1.5,1.0
0.410333,10.3623,1.43524e-05,64,16,2,1.5,1.5
0.410333,10.3623,1.43569e-05,64,16,2,1.5,2.0
0.410333,10.3623,1.43615e-05,64,16,2,1.5,2.5
0.410333,10.3623,1.43659e-05,64,16,2,1.5,3.0
0.410333,10.3623,1.43433e-05,64,16,2,2.0,0.5
0.410333,10.3623,1.43478e-05,64,16,2,2.0,1.0
0.410333,10.3623,1.43524e-05,64,16,2,2.0,1.5
0.410333,10.3623,1.4357e-05,64,16,2,2.0,2.0
0.410333,10.3623,1.43615e-05,64,16,2,2.0,2.5
0.410333,10.3623,1.43659e-05,64,16,2,2.0,3.0
0.410333,10.3623,1.43433e-05,64,16,2,2.5,0.5
0.410333,10.3623,1.43479e-05,64,16,2,2.5,1.0
0.410333,10.3623,1.43524e-05,64,16,2,2.5,1.5
0.410333,10.3623,1.4357e-05,64,16,2,2.5,2.0
0.410333,10.3623,1.43616e-05,64,16,2,2.5,2.5
0.410333,10.3623,1.4366e-05,64,16,2,2.5,3.0
0.410333,10.3623,1.43433e-05,64,16,2,3.0,0.5
0.410333,10.3623,1.43479e-05,64,16,2,3.0,1.0
0.410333,10.3623,1.43525e-05,64,16,2,3.0,1.5
0.410333,10.3623,1.4357e-05,64,16,2,3.0,2.0
0.410333,10.3623,1.43616e-05,64,16,2,3.0,2.5
0.410333,10.3623,1.4366e-05,64,16,2,3.0,3.0
0.420667,10.7505,2.14563e-05,64,16,3,0.5,0.5
0.420667,10.7505,2.1461e-05,64,16,3,0.5,1.0
0.420667,10.7505,2.14658e-05,64,16,3,0.5,1.5
0.420667,10.7505,2.14705e-05,64,16,3,0.5,2.0
0.420667,10.7505,2.14753e-05,64,16,3,0.5,2.5
0.420667,10.7505,2.14799e-05,64,16,3,0.5,3.0
0.420667,10.7505,2.14563e-05,64,16,3,1.0,0.5
0.420667,10.7505,2.1461e-05,64,16,3,1.0,1.0
0.420667,10.7505,2.14658e-05,64,16,3,1.0,1.5
0.420667,10.7505,2.14705e-05,64,16,3,1.0,2.0
0.420667,10.7505,2.14753e-05,64,16,3,1.0,2.5
0.420667,10.7505,2.14799e-05,64,16,3,1.0,3.0
0.420667,10.7505,2.14563e-05,64,16,3,1.5,0.5
0.420667,10.7505,2.14611e-05,64,16,3,1.5,1.0
0.420667,10.7505,2.14658e-05,64,16,3,1.5,1.5
0.420667,10.7505,2.14706e-05,64,16,3,1.5,2.0
0.420667,10.7505,2.14753e-05,64,16,3,1.5,2.5
0.420667,10.7505,2.14799e-05,64,16,3,1.5,3.0
0.420667,10.7505,2.14563e-05,64,16,3,2.0,0.5
0.420667,10.7505,2.14611e-05,64,16,3,2.0,1.0
0.420667,10.7505,2.14658e-05,64,16,3,2.0,1.5
0.420667,10.7505,2.14706e-05,64,16,3,2.0,2.0
0.420667,10.7505,2.14753e-05,64,16,3,2.0,2.5
0.420667,10.7505,2.14799e-05,64,16,3,2.0,3.0
0.420667,10.7505,2.14564e-05,64,16,3,2.5,0.5
0.420667,10.7505,2.14611e-05,64,16,3,2.5,1.0
0.420667,10.7505,2.14659e-05,64,16,3,2.5,1.5
0.420667,10.7505,2.14706e-05,64,16,3,2.5,2.0
0.420667,10.7505,2.14754e-05,64,16,3,2.5,2.5
0.420667,10.7505,2.148e-05,64,16,3,2.5,3.0
0.420667,10.7505,2.14564e-05,64,16,3,3.0,0.5
0.420667,10.7505,2.14611e-05,64,16,3,3.0,1.0
0.420667,10.7505,2.14659e-05,64,16,3,3.0,1.5
0.420667,10.7505,2.14707e-05,64,16,3,3.0,2.0
0.420667,10.7505,2.14754e-05,64,16,3,3.0,2.5
0.420667,10.7505,2.148e-05,64,16,3,3.0,3.0
0.417667,10.4499,2.85646e-05,64,16,4,0.5,0.5
0.417667,10.4499,2.85693e-05,64,16,4,0.5,1.0
0.417667,10.4499,2.85739e-05,64,16,4,0.5,1.5
0.417667,10.4499,2.85786e-05,64,16,4,0.5,2.0
0.417667,10.4499,2.85832e-05,64,16,4,0.5,2.5
0.417667,10.4499,2.85877e-05,64,16,4,0.5,3.0
0.417667,10.4499,2.85646e-05,64,16,4,1.0,0.5
0.417667,10.4499,2.85693e-05,64,16,4,1.0,1.0
0.417667,10.4499,2.85739e-05,64,16,4,1.0,1.5
0.417667,10.4499,2.85786e-05,64,16,4,1.0,2.0
0.417667,10.4499,2.85832e-05,64,16,4,1.0,2.5
0.417667,10.4499,2.85877e-05,64,16,4,1.0,3.0
0.417667,10.4499,2.85646e-05,64,16,4,1.5,0.5
0.417667,10.4499,2.85693e-05,64,16,4,1.5,1.0
0.417667,10.4499,2.85739e-05,64,16,4,1.5,1.5
0.417667,10.4499,2.85786e-05,64,16,4,1.5,2.0
0.417667,10.4499,2.85832e-05,64,16,4,1.5,2.5
0.417667,10.4499,2.85877e-05,64,16,4,1.5,3.0
0.417667,10.4499,2.85647e-05,64,16,4,2.0,0.5
0.417667,10.4499,2.85693e-05,64,16,4,2.0,1.0
0.417667,10.4499,2.8574e-05,64,16,4,2.0,1.5
0.417667,10.4499,2.85786e-05,64,16,4,2.0,2.0
0.417667,10.4499,2.85833e-05,64,16,4,2.0,2.5
0.417667,10.4499,2.85878e-05,64,16,4,2.0,3.0
0.417667,10.4499,2.85647e-05,64,16,4,2.5,0.5
0.417667,10.4499,2.85694e-05,64,16,4,2.5,1.0
0.417667,10.4499,2.8574e-05,64,16,4,2.5,1.5
0.417667,10.4499,2.85787e-05,64,16,4,2.5,2.0
0.417667,10.4499,2.85833e-05,64,16,4,2.5,2.5
0.417667,10.4499,2.85878e-05,64,16,4,2.5,3.0
0.417667,10.4499,2.85647e-05,64,16,4,3.0,0.5
0.417667,10.4499,2.85694e-05,64,16,4,3.0,1.0
0.417667,10.4499,2.8574e-05,64,16,4,3.0,1.5
0.417667,10.4499,2.85787e-05,64,16,4,3.0,2.0
0.417667,10.4499,2.85833e-05,64,16,4,3.0,2.5
0.417667,10.4499,2.85878e-05,64,16,4,3.0,3.0
0.424444,10.6981,3.56754e-05,64,16,5,0.5,0.5
0.424444,10.6981,3.56801e-05,64,16,5,0.5,1.0
0.424444,10.6981,3.56848e-05,64,16,5,0.5,1.5
0.424444,10.6981,3.56895e-05,64,16,5,0.5,2.0
0.424444,10.6981,3.56942e-05,64,16,5,0.5,2.5
0.424444,10.6981,3.56988e-05,64,16,5,0.5,3.0
0.424444,10.6981,3.56754e-05,64,16,5,1.0,0.5
0.424444,10.6981,3.56801e-05,64,16,5,1.0,1.0
0.424444,10.6981,3.56848e-05,64,16,5,1.0,1.5
0.424444,10.6981,3.56895e-05,64,16,5,1.0,2.0
0.424444,10.6981,3.56942e-05,64,16,5,1.0,2.5
0.424444,10.6981,3.56988e-05,64,16,5,1.0,3.0
0.424444,10.6981,3.56755e-05,64,16,5,1.5,0.5
0.424444,10.6981,3.56802e-05,64,16,5,1.5,1.0
0.424444,10.6981,3.56849e-05,64,16,5,1.5,1.5
0.424444,10.6981,3.56896e-05,64,16,5,1.5,2.0
0.424444,10.6981,3.56943e-05,64,16,5,1.5,2.5
0.424444,10.6981,3.56988e-05,64,16,5,1.5,3.0
0.424444,10.6981,3.56755e-05,64,16,5,2.0,0.5
0.424444,10.6981,3.56802e-05,64,16,5,2.0,1.0
0.424444,10.6981,3.56849e-05,64,16,5,2.0,1.5
0.424444,10.6981,3.56896e-05,64,16,5,2.0,2.0
0.424444,10.6981,3.56943e-05,64,16,5,2.0,2.5
0.424444,10.6981,3.56988e-05,64,16,5,2.0,3.0
0.424444,10.6981,3.56755e-05,64,16,5,2.5,0.5
0.424444,10.6981,3.56802e-05,64,16,5,2.5,1.0
0.424444,10.6981,3.56849e-05,64,16,5,2.5,1.5
0.424444,10.6981,3.56896e-05,64,16,5,2.5,2.0
0.424444,10.6981,3.56943e-05,64,16,5,2.5,2.5
0.424444,10.6981,3.56989e-05,64,16,5,2.5,3.0
0.424444,10.6981,3.56755e-05,64,16,5,3.0,0.5
0.424444,10.6981,3.56802e-05,64,16,5,3.0,1.0
0.424444,10.6981,3.56849e-05,64,16,5,3.0,1.5
0.424444,10.6981,3.56897e-05,64,16,5,3.0,2.0
0.424444,10.6981,3.56943e-05,64,16,5,3.0,2.5
0.424444,10.6981,3.56989e-05,64,16,5,3.0,3.0
0.429,11.2531,4.27854e-05,64,16,6,0.5,0.5
0.429,11.2531,4.27902e-05,64,16,6,0.5,1.0
0.429,11.2531,4.27949e-05,64,16,6,0.5,1.5
0.429,11.2531,4.27996e-05,64,16,6,0.5,2.0
0.429,11.2531,4.28043e-05,64,16,6,0.5,2.5
0.429,11.2531,4.28088e-05,64,16,6,0.5,3.0
0.429,11.2531,4.27855e-05,64,16,6,1.0,0.5
0.429,11.2531,4.27902e-05,64,16,6,1.0,1.0
0.429,11.2531,4.27949e-05,64,16,6,1.0,1.5
0.429,11.2531,4.27996e-05,64,16,6,1.0,2.0
0.429,11.2531,4.28043e-05,64,16,6,1.0,2.5
0.429,11.2531,4.28088e-05,64,16,6,1.0,3.0
0.429,11.2531,4.27855e-05,64,16,6,1.5,0.5
0.429,11.2531,4.27902e-05,64,16,6,1.5,1.0
0.429,11.2531,4.27949e-05,64,16,6,1.5,1.5
0.429,11.2531,4.27996e-05,64,16,6,1.5,2.0
0.429,11.2531,4.28043e-05,64,16,6,1.5,2.5
0.429,11.2531,4.28088e-05,64,16,6,1.5,3.0
0.429,11.2531,4.27855e-05,64,16,6,2.0,0.5
0.429,11.2531,4.27902e-05,64,16,6,2.0,1.0
0.429,11.2531,4.27949e-05,64,16,6,2.0,1.5
0.429,11.2531,4.27996e-05,64,16,6,2.0,2.0
0.429,11.2531,4.28043e-05,64,16,6,2.0,2.5
0.429,11.2531,4.28089e-05,64,16,6,2.0,3.0
0.429,11.2531,4.27856e-05,64,16,6,2.5,0.5
0.429,11.2531,4.27903e-05,64,16,6,2.5,1.0
0.429,11.2531,4.2795e-05,64,16,6,2.5,1.5
0.429,11.2531,4.27997e-05,64,16,6,2.5,2.0
0.429,11.2531,4.28044e-05,64,16,6,2.5,2.5
0.429,11.2531,4.28089e-05,64,16,6,2.5,3.0
0.429,11.2531,4.27856e-05,64,16,6,3.0,0.5
0.429,11.2531,4.27903e-05,64,16,6,3.0,1.0
0.429,11.2531,4.2795e-05,64,16,6,3.0,1.5
0.429,11.2531,4.27997e-05,64,16,6,3.0,2.0
0.429,11.2531,4.28044e-05,64,16,6,3.0,2.5
0.429,11.2531,4.28089e-05,64,16,6,3.0,3.0
0.440778,11.6303,4.98972e-05,64,16,7,0.5,0.5
0.440778,11.6303,4.99021e-05,64,16,7,0.5,1.0
0.440778,11.6303,4.99069e-05,64,16,7,0.5,1.5
0.440778,11.6303,4.99117e-05,64,16,7,0.5,2.0
0.440778,11.6303,4.99165e-05,64,16,7,0.5,2.5
0.440778,11.6303,4.99212e-05,64,16,7,0.5,3.0
0.440778,11.6303,4.98972e-05,64,16,7,1.0,0.5
0.440778,11.6303,4.99021e-05,64,16,7,1.0,1.0
0.440778,11.6303,4.99069e-05,64,16,7,1.0,1.5
0.440778,11.6303,4.99117e-05,64,16,7,1.0,2.0
0.440778,11.6303,4.99165e-05,64,16,7,1.0,2.5
0.440778,11.6303,4.99212e-05,64,16,7,1.0,3.0
0.440778,11.6303,4.98972e-05,64,16,7,1.5,0.5
0.440778,11.6303,4.99021e-05,64,16,7,1.5,1.0
0.440778,11.6303,4.99069e-05,64,16,7,1.5,1.5
0.440778,11.6303,4.99117e-05,64,16,7,1.5,2.0
0.440778,11.6303,4.99165e-05,64,16,7,1.5,2.5
