Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.473444,11.5478,2.14904e-05,64,16,3,3.0,2.5
0.473444,11.5478,2.14958e-05,64,16,3,3.0,3.0
0.472333,10.8026,2.8579e-05,64,16,4,0.5,0.5
0.472333,10.8026,2.85846e-05,64,16,4,0.5,1.0
0.472333,10.8026,2.85902e-05,64,16,4,0.5,1.5
0.472333,10.8026,2.85959e-05,64,16,4,0.5,2.0
0.472333,10.8026,2.86014e-05,64,16,4,0.5,2.5
0.472333,10.8026,2.86069e-05,64,16,4,0.5,3.0
0.472333,10.8026,2.8579e-05,64,16,4,1.0,0.5
0.472333,10.8026,2.85846e-05,64,16,4,1.0,1.0
0.472333,10.8026,2.85902e-05,64,16,4,1.0,1.5
0.472333,10.8026,2.85959e-05,64,16,4,1.0,2.0
0.472333,10.8026,2.86015e-05,64,16,4,1.0,2.5
0.472333,10.8026,2.86069e-05,64,16,4,1.0,3.0
0.472333,10.8026,2.8579e-05,64,16,4,1.5,0.5
0.472333,10.8026,2.85847e-05,64,16,4,1.5,1.0
0.472333,10.8026,2.85903e-05,64,16,4,1.5,1.5
0.472333,10.8026,2.85959e-05,64,16,4,1.5,2.0
0.472333,10.8026,2.86015e-05,64,16,4,1.5,2.5
0.472333,10.8026,2.86069e-05,64,16,4,1.5,3.0
0.472333,10.8026,2.85791e-05,64,16,4,2.0,0.5
0.472333,10.8026,2.85847e-05,64,16,4,2.0,1.0
0.472333,10.8026,2.85903e-05,64,16,4,2.0,1.5
0.472333,10.8026,2.85959e-05,64,16,4,2.0,2.0
0.472333,10.8026,2.86015e-05,64,16,4,2.0,2.5
0.472333,10.8026,2.86069e-05,64,16,4,2.0,3.0
0.472333,10.8026,2.85791e-05,64,16,4,2.5,0.5
0.472333,10.8026,2.85847e-05,64,16,4,2.5,1.0
0.472333,10.8026,2.85903e-05,64,16,4,2.5,1.5
0.472333,10.8026,2.8596e-05,64,16,4,2.5,2.0
0.472333,10.8026,2.86016e-05,64,16,4,2.5,2.5
0.472333,10.8026,2.8607e-05,64,16,4,2.5,3.0
0.472333,10.8026,2.85791e-05,64,16,4,3.0,0.5
0.472333,10.8026,2.85847e-05,64,16,4,3.0,1.0
0.472333,10.8026,2.85903e-05,64,16,4,3.0,1.5
0.472333,10.8026,2.8596e-05,64,16,4,3.0,2.0
0.472333,10.8026,2.86016e-05,64,16,4,3.0,2.5
0.472333,10.8026,2.8607e-05,64,16,4,3.0,3.0
0.466889,10.68,3.56869e-05,64,16,5,0.5,0.5
0.466889,10.68,3.56924e-05,64,16,5,0.5,1.0
0.466889,10.68,3.56979e-05,64,16,5,0.5,1.5
0.466889,10.68,3.57034e-05,64,16,5,0.5,2.0
0.466889,10.68,3.57088e-05,64,16,5,0.5,2.5
0.466889,10.68,3.57141e-05,64,16,5,0.5,3.0
0.466889,10.68,3.56869e-05,64,16,5,1.0,0.5
0.466889,10.68,3.56924e-05,64,16,5,1.0,1.0
0.466889,10.68,3.56979e-05,64,16,5,1.0,1.5
0.466889,10.68,3.57034e-05,64,16,5,1.0,2.0
0.466889,10.68,3.57088e-05,64,16,5,1.0,2.5
0.466889,10.68,3.57141e-05,64,16,5,1.0,3.0
0.466889,10.68,3.5687e-05,64,16,5,1.5,0.5
0.466889,10.68,3.56925e-05,64,16,5,1.5,1.0
0.466889,10.68,3.56979e-05,64,16,5,1.5,1.5
0.466889,10.68,3.57034e-05,64,16,5,1.5,2.0
0.466889,10.68,3.57089e-05,64,16,5,1.5,2.5
0.466889,10.68,3.57142e-05,64,16,5,1.5,3.0
0.466889,10.68,3.5687e-05,64,16,5,2.0,0.5
0.466889,10.68,3.56925e-05,64,16,5,2.0,1.0
0.466889,10.68,3.56979e-05,64,16,5,2.0,1.5
0.466889,10.68,3.57034e-05,64,16,5,2.0,2.0
0.466889,10.68,3.57089e-05,64,16,5,2.0,2.5
0.466889,10.68,3.57142e-05,64,16,5,2.0,3.0
0.466889,10.68,3.5687e-05,64,16,5,2.5,0.5
0.466889,10.68,3.56925e-05,64,16,5,2.5,1.0
0.466889,10.68,3.5698e-05,64,16,5,2.5,1.5
0.466889,10.68,3.57035e-05,64,16,5,2.5,2.0
0.466889,10.68,3.57089e-05,64,16,5,2.5,2.5
0.466889,10.68,3.57142e-05,64,16,5,2.5,3.0
0.466889,10.68,3.56871e-05,64,16,5,3.0,0.5
0.466889,10.68,3.56925e-05,64,16,5,3.0,1.0
0.466889,10.68,3.5698e-05,64,16,5,3.0,1.5
0.466889,10.68,3.57035e-05,64,16,5,3.0,2.0
0.466889,10.68,3.57089e-05,64,16,5,3.0,2.5
0.466889,10.68,3.57142e-05,64,16,5,3.0,3.0
0.463556,11.3052,4.27961e-05,64,16,6,0.5,0.5
0.463556,11.3052,4.28015e-05,64,16,6,0.5,1.0
0.463556,11.3052,4.28069e-05,64,16,6,0.5,1.5
0.463556,11.3052,4.28123e-05,64,16,6,0.5,2.0
0.463556,11.3052,4.28177e-05,64,16,6,0.5,2.5
0.463556,11.3052,4.2823e-05,64,16,6,0.5,3.0
0.463556,11.3052,4.27961e-05,64,16,6,1.0,0.5
0.463556,11.3052,4.28015e-05,64,16,6,1.0,1.0
0.463556,11.3052,4.28069e-05,64,16,6,1.0,1.5
0.463556,11.3052,4.28123e-05,64,16,6,1.0,2.0
0.463556,11.3052,4.28178e-05,64,16,6,1.0,2.5
0.463556,11.3052,4.2823e-05,64,16,6,1.0,3.0
0.463556,11.3052,4.27961e-05,64,16,6,1.5,0.5
0.463556,11.3052,4.28015e-05,64,16,6,1.5,1.0
0.463556,11.3052,4.28069e-05,64,16,6,1.5,1.5
0.463556,11.3052,4.28124e-05,64,16,6,1.5,2.0
0.463556,11.3052,4.28178e-05,64,16,6,1.5,2.5
0.463556,11.3052,4.2823e-05,64,16,6,1.5,3.0
0.463556,11.3052,4.27961e-05,64,16,6,2.0,0.5
0.463556,11.3052,4.28016e-05,64,16,6,2.0,1.0
0.463556,11.3052,4.2807e-05,64,16,6,2.0,1.5
0.463556,11.3052,4.28124e-05,64,16,6,2.0,2.0
0.463556,11.3052,4.28178e-05,64,16,6,2.0,2.5
0.463556,11.3052,4.2823e-05,64,16,6,2.0,3.0
0.463556,11.3052,4.27962e-05,64,16,6,2.5,0.5
0.463556,11.3052,4.28016e-05,64,16,6,2.5,1.0
0.463556,11.3052,4.2807e-05,64,16,6,2.5,1.5
0.463556,11.3052,4.28125e-05,64,16,6,2.5,2.0
0.463556,11.3052,4.28179e-05,64,16,6,2.5,2.5
0.463556,11.3052,4.28231e-05,64,16,6,2.5,3.0
0.463556,11.3052,4.27962e-05,64,16,6,3.0,0.5
0.463556,11.3052,4.28016e-05,64,16,6,3.0,1.0
0.463556,11.3052,4.2807e-05,64,16,6,3.0,1.5
0.463556,11.3052,4.28125e-05,64,16,6,3.0,2.0
0.463556,11.3052,4.28179e-05,64,16,6,3.0,2.5
0.463556,11.3052,4.28231e-05,64,16,6,3.0,3.0
0.453444,10.182,4.9905e-05,64,16,7,0.5,0.5
0.453444,10.182,4.99104e-05,64,16,7,0.5,1.0
0.453444,10.182,4.99157e-05,64,16,7,0.5,1.5
0.453444,10.182,4.99211e-05,64,16,7,0.5,2.0
0.453444,10.182,4.99264e-05,64,16,7,0.5,2.5
0.453444,10.182,4.99316e-05,64,16,7,0.5,3.0
0.453444,10.182,4.99051e-05,64,16,7,1.0,0.5
0.453444,10.182,4.99104e-05,64,16,7,1.0,1.0
0.453444,10.182,4.99157e-05,64,16,7,1.0,1.5
0.453444,10.182,4.99211e-05,64,16,7,1.0,2.0
0.453444,10.182,4.99264e-05,64,16,7,1.0,2.5
0.453444,10.182,4.99316e-05,64,16,7,1.0,3.0
0.453444,10.182,4.99051e-05,64,16,7,1.5,0.5
0.453444,10.182,4.99104e-05,64,16,7,1.5,1.0
0.453444,10.182,4.99158e-05,64,16,7,1.5,1.5
0.453444,10.182,4.99211e-05,64,16,7,1.5,2.0
0.453444,10.182,4.99265e-05,64,16,7,1.5,2.5
0.453444,10.182,4.99316e-05,64,16,7,1.5,3.0
0.453444,10.182,4.99051e-05,64,16,7,2.0,0.5
0.453444,10.182,4.99105e-05,64,16,7,2.0,1.0
0.453444,10.182,4.99158e-05,64,16,7,2.0,1.5
0.453444,10.182,4.99211e-05,64,16,7,2.0,2.0
0.453444,10.182,4.99265e-05,64,16,7,2.0,2.5
0.453444,10.182,4.99317e-05,64,16,7,2.0,3.0
0.453444,10.182,4.99052e-05,64,16,7,2.5,0.5
0.453444,10.182,4.99105e-05,64,16,7,2.5,1.0
0.453444,10.182,4.99158e-05,64,16,7,2.5,1.5
0.453444,10.182,4.99212e-05,64,16,7,2.5,2.0
0.453444,10.182,4.99265e-05,64,16,7,2.5,2.5
0.453444,10.182,4.99317e-05,64,16,7,2.5,3.0
0.453444,10.182,4.99052e-05,64,16,7,3.0,0.5
0.453444,10.182,4.99105e-05,64,16,7,3.0,1.0
0.453444,10.182,4.99159e-05,64,16,7,3.0,1.5
0.453444,10.182,4.99212e-05,64,16,7,3.0,2.0
0.453444,10.182,4.99265e-05,64,16,7,3.0,2.5
0.453444,10.182,4.99317e-05,64,16,7,3.0,3.0
0.456111,10.1267,5.70148e-05,64,16,8,0.5,0.5
0.456111,10.1267,5.70201e-05,64,16,8,0.5,1.0
0.456111,10.1267,5.70254e-05,64,16,8,0.5,1.5
0.456111,10.1267,5.70308e-05,64,16,8,0.5,2.0
0.456111,10.1267,5.70361e-05,64,16,8,0.5,2.5
0.456111,10.1267,5.70412e-05,64,16,8,0.5,3.0
0.456111,10.1267,5.70148e-05,64,16,8,1.0,0.5
0.456111,10.1267,5.70201e-05,64,16,8,1.0,1.0
0.456111,10.1267,5.70254e-05,64,16,8,1.0,1.5
0.456111,10.1267,5.70308e-05,64,16,8,1.0,2.0
0.456111,10.1267,5.70361e-05,64,16,8,1.0,2.5
0.456111,10.1267,5.70412e-05,64,16,8,1.0,3.0
0.456111,10.1267,5.70148e-05,64,16,8,1.5,0.5
0.456111,10.1267,5.70201e-05,64,16,8,1.5,1.0
0.456111,10.1267,5.70254e-05,64,16,8,1.5,1.5
0.456111,10.1267,5.70308e-05,64,16,8,1.5,2.0
0.456111,10.1267,5.70361e-05,64,16,8,1.5,2.5
0.456111,10.1267,5.70413e-05,64,16,8,1.5,3.0
0.456111,10.1267,5.70148e-05,64,16,8,2.0,0.5
0.456111,10.1267,5.70202e-05,64,16,8,2.0,1.0
0.456111,10.1267,5.70255e-05,64,16,8,2.0,1.5
0.456111,10.1267,5.70308e-05,64,16,8,2.0,2.0
0.456111,10.1267,5.70361e-05,64,16,8,2.0,2.5
0.456111,10.1267,5.70413e-05,64,16,8,2.0,3.0
0.456111,10.1267,5.70149e-05,64,16,8,2.5,0.5
0.456111,10.1267,5.70202e-05,64,16,8,2.5,1.0
0.456111,10.1267,5.70255e-05,64,16,8,2.5,1.5
0.456111,10.1267,5.70309e-05,64,16,8,2.5,2.0
0.456111,10.1267,5.70362e-05,64,16,8,2.5,2.5
0.456111,10.1267,5.70413e-05,64,16,8,2.5,3.0
0.456111,10.1267,5.70149e-05,64,16,8,3.0,0.5
0.456111,10.1267,5.70202e-05,64,16,8,3.0,1.0
0.456111,10.1267,5.70255e-05,64,16,8,3.0,1.5
0.456111,10.1267,5.70309e-05,64,16,8,3.0,2.0
0.456111,10.1267,5.70362e-05,64,16,8,3.0,2.5
0.456111,10.1267,5.70413e-05,64,16,8,3.0,3.0
0.451889,10.9232,8.06904e-06,64,32,1,0.5,0.5
0.451889,10.9232,8.07969e-06,64,32,1,0.5,1.0
0.451889,10.9232,8.0903e-06,64,32,1,0.5,1.5
0.451889,10.9232,8.10095e-06,64,32,1,0.5,2.0
0.451889,10.9232,8.11155e-06,64,32,1,0.5,2.5
0.451889,10.9232,8.12185e-06,64,32,1,0.5,3.0
0.451889,10.9232,8.06905e-06,64,32,1,1.0,0.5
0.451889,10.9232,8.0797e-06,64,32,1,1.0,1.0
0.451889,10.9232,8.09031e-06,64,32,1,1.0,1.5
0.451889,10.9232,8.10096e-06,64,32,1,1.0,2.0
0.451889,10.9232,8.11157e-06,64,32,1,1.0,2.5
0.451889,10.9232,8.12186e-06,64,32,1,1.0,3.0
0.451889,10.9232,8.06909e-06,64,32,1,1.5,0.5
0.451889,10.9232,8.07974e-06,64,32,1,1.5,1.0
0.451889,10.9232,8.09034e-06,64,32,1,1.5,1.5
0.451889,10.9232,8.10099e-06,64,32,1,1.5,2.0
0.451889,10.9232,8.1116e-06,64,32,1,1.5,2.5
0.451889,10.9232,8.12189e-06,64,32,1,1.5,3.0
0.451889,10.9232,8.06914e-06,64,32,1,2.0,0.5
0.451889,10.9232,8.07979e-06,64,32,1,2.0,1.0
0.451889,10.9232,8.09039e-06,64,32,1,2.0,1.5
0.451889,10.9232,8.10105e-06,64,32,1,2.0,2.0
0.451889,10.9232,8.11165e-06,64,32,1,2.0,2.5
0.451889,10.9232,8.12194e-06,64,32,1,2.0,3.0
0.451889,10.9232,8.06925e-06,64,32,1,2.5,0.5
0.451889,10.9232,8.0799e-06,64,32,1,2.5,1.0
0.451889,10.9232,8.09051e-06,64,32,1,2.5,1.5
0.451889,10.9232,8.10116e-06,64,32,1,2.5,2.0
0.451889,10.9232,8.11177e-06,64,32,1,2.5,2.5
0.451889,10.9232,8.12206e-06,64,32,1,2.5,3.0
0.451889,10.9232,8.06926e-06,64,32,1,3.0,0.5
0.451889,10.9232,8.07991e-06,64,32,1,3.0,1.0
0.451889,10.9232,8.09052e-06,64,32,1,3.0,1.5
0.451889,10.9232,8.10117e-06,64,32,1,3.0,2.0
0.451889,10.9232,8.11178e-06,64,32,1,3.0,2.5
0.451889,10.9232,8.12207e-06,64,32,1,3.0,3.0
0.460444,11.8185,1.59043e-05,64,32,2,0.5,0.5
0.460444,11.8185,1.59153e-05,64,32,2,0.5,1.0
0.460444,11.8185,1.59263e-05,64,32,2,0.5,1.5
0.460444,11.8185,1.59374e-05,64,32,2,0.5,2.0
0.460444,11.8185,1.59483e-05,64,32,2,0.5,2.5
0.460444,11.8185,1.5959e-05,64,32,2,0.5,3.0
0.460444,11.8185,1.59043e-05,64,32,2,1.0,0.5
0.460444,11.8185,1.59154e-05,64,32,2,1.0,1.0
0.460444,11.8185,1.59263e-05,64,32,2,1.0,1.5
0.460444,11.8185,1.59374e-05,64,32,2,1.0,2.0
0.460444,11.8185,1.59483e-05,64,32,2,1.0,2.5
0.460444,11.8185,1.5959e-05,64,32,2,1.0,3.0
0.460444,11.8185,1.59044e-05,64,32,2,1.5,0.5
0.460444,11.8185,1.59154e-05,64,32,2,1.5,1.0
0.460444,11.8185,1.59264e-05,64,32,2,1.5,1.5
0.460444,11.8185,1.59374e-05,64,32,2,1.5,2.0
0.460444,11.8185,1.59484e-05,64,32,2,1.5,2.5
0.460444,11.8185,1.5959e-05,64,32,2,1.5,3.0
0.460444,11.8185,1.59044e-05,64,32,2,2.0,0.5
0.460444,11.8185,1.59154e-05,64,32,2,2.0,1.0
0.460444,11.8185,1.59264e-05,64,32,2,2.0,1.5
0.460444,11.8185,1.59375e-05,64,32,2,2.0,2.0
0.460444,11.8185,1.59484e-05,64,32,2,2.0,2.5
0.460444,11.8185,1.59591e-05,64,32,2,2.0,3.0
0.460444,11.8185,1.59045e-05,64,32,2,2.5,0.5
0.460444,11.8185,1.59156e-05,64,32,2,2.5,1.0
0.460444,11.8185,1.59265e-05,64,32,2,2.5,1.5
0.460444,11.8185,1.59376e-05,64,32,2,2.5,2.0
0.460444,11.8185,1.59485e-05,64,32,2,2.5,2.5
0.460444,11.8185,1.59592e-05,64,32,2,2.5,3.0
0.460444,11.8185,1.59045e-05,64,32,2,3.0,0.5
0.460444,11.8185,1.59156e-05,64,32,2,3.0,1.0
0.460444,11.8185,1.59265e-05,64,32,2,3.0,1.5
0.460444,11.8185,1.59376e-05,64,32,2,3.0,2.0
0.460444,11.8185,1.59486e-05,64,32,2,3.0,2.5
0.460444,11.8185,1.59592e-05,64,32,2,3.0,3.0
0.473444,11.5478,2.37357e-05,64,32,3,0.5,0.5
0.473444,11.5478,2.37468e-05,64,32,3,0.5,1.0
0.473444,11.5478,2.37579e-05,64,32,3,0.5,1.5
0.473444,11.5478,2.3769e-05,64,32,3,0.5,2.0
0.473444,11.5478,2.37801e-05,64,32,3,0.5,2.5
0.473444,11.5478,2.37908e-05,64,32,3,0.5,3.0
0.473444,11.5478,2.37357e-05,64,32,3,1.0,0.5
0.473444,11.5478,2.37468e-05,64,32,3,1.0,1.0
0.473444,11.5478,2.37579e-05,64,32,3,1.0,1.5
0.473444,11.5478,2.3769e-05,64,32,3,1.0,2.0
0.473444,11.5478,2.37801e-05,64,32,3,1.0,2.5
0.473444,11.5478,2.37908e-05,64,32,3,1.0,3.0
0.473444,11.5478,2.37357e-05,64,32,3,1.5,0.5
0.473444,11.5478,2.37469e-05,64,32,3,1.5,1.0
0.473444,11.5478,2.37579e-05,64,32,3,1.5,1.5
0.473444,11.5478,2.37691e-05,64,32,3,1.5,2.0
0.473444,11.5478,2.37801e-05,64,32,3,1.5,2.5
0.473444,11.5478,2.37909e-05,64,32,3,1.5,3.0
0.473444,11.5478,2.37358e-05,64,32,3,2.0,0.5
0.473444,11.5478,2.37469e-05,64,32,3,2.0,1.0
0.473444,11.5478,2.3758e-05,64,32,3,2.0,1.5
0.473444,11.5478,2.37691e-05,64,32,3,2.0,2.0
0.473444,11.5478,2.37802e-05,64,32,3,2.0,2.5
0.473444,11.5478,2.37909e-05,64,32,3,2.0,3.0
0.473444,11.5478,2.37359e-05,64,32,3,2.5,0.5
0.473444,11.5478,2.3747e-05,64,32,3,2.5,1.0
0.473444,11.5478,2.37581e-05,64,32,3,2.5,1.5
0.473444,11.5478,2.37692e-05,64,32,3,2.5,2.0
0.473444,11.5478,2.37803e-05,64,32,3,2.5,2.5
0.473444,11.5478,2.3791e-05,64,32,3,2.5,3.0
0.473444,11.5478,2.37359e-05,64,32,3,3.0,0.5
0.473444,11.5478,2.3747e-05,64,32,3,3.0,1.0
0.473444,11.5478,2.37581e-05,64,32,3,3.0,1.5
0.473444,11.5478,2.37692e-05,64,32,3,3.0,2.0
0.473444,11.5478,2.37803e-05,64,32,3,3.0,2.5
0.473444,11.5478,2.37911e-05,64,32,3,3.0,3.0
0.472333,10.8026,3.15674e-05,64,32,4,0.5,0.5
0.472333,10.8026,3.15786e-05,64,32,4,0.5,1.0
0.472333,10.8026,3.15898e-05,64,32,4,0.5,1.5
0.472333,10.8026,3.16011e-05,64,32,4,0.5,2.0
0.472333,10.8026,3.16123e-05,64,32,4,0.5,2.5
0.472333,10.8026,3.16231e-05,64,32,4,0.5,3.0
0.472333,10.8026,3.15674e-05,64,32,4,1.0,0.5
0.472333,10.8026,3.15786e-05,64,32,4,1.0,1.0
0.472333,10.8026,3.15898e-05,64,32,4,1.0,1.5
0.472333,10.8026,3.16011e-05,64,32,4,1.0,2.0
0.472333,10.8026,3.16123e-05,64,32,4,1.0,2.5
0.472333,10.8026,3.16231e-05,64,32,4,1.0,3.0
0.472333,10.8026,3.15674e-05,64,32,4,1.5,0.5
0.472333,10.8026,3.15787e-05,64,32,4,1.5,1.0
0.472333,10.8026,3.15899e-05,64,32,4,1.5,1.5
0.472333,10.8026,3.16011e-05,64,32,4,1.5,2.0
0.472333,10.8026,3.16123e-05,64,32,4,1.5,2.5
0.472333,10.8026,3.16232e-05,64,32,4,1.5,3.0
0.472333,10.8026,3.15675e-05,64,32,4,2.0,0.5
0.472333,10.8026,3.15787e-05,64,32,4,2.0,1.0
0.472333,10.8026,3.15899e-05,64,32,4,2.0,1.5
0.472333,10.8026,3.16012e-05,64,32,4,2.0,2.0
0.472333,10.8026,3.16124e-05,64,32,4,2.0,2.5
0.472333,10.8026,3.16232e-05,64,32,4,2.0,3.0
0.472333,10.8026,3.15676e-05,64,32,4,2.5,0.5
0.472333,10.8026,3.15788e-05,64,32,4,2.5,1.0
0.472333,10.8026,3.159e-05,64,32,4,2.5,1.5
0.472333,10.8026,3.16013e-05,64,32,4,2.5,2.0
0.472333,10.8026,3.16125e-05,64,32,4,2.5,2.5
0.472333,10.8026,3.16233e-05,64,32,4,2.5,3.0
0.472333,10.8026,3.15676e-05,64,32,4,3.0,0.5
0.472333,10.8026,3.15789e-05,64,32,4,3.0,1.0
0.472333,10.8026,3.159e-05,64,32,4,3.0,1.5
0.472333,10.8026,3.16013e-05,64,32,4,3.0,2.0
0.472333,10.8026,3.16125e-05,64,32,4,3.0,2.5
0.472333,10.8026,3.16233e-05,64,32,4,3.0,3.0
0.466889,10.68,3.93935e-05,64,32,5,0.5,0.5
0.466889,10.68,3.94044e-05,64,32,5,0.5,1.0
0.466889,10.68,3.94154e-05,64,32,5,0.5,1.5
0.466889,10.68,3.94263e-05,64,32,5,0.5,2.0
0.466889,10.68,3.94373e-05,64,32,5,0.5,2.5
0.466889,10.68,3.94479e-05,64,32,5,0.5,3.0
0.466889,10.68,3.93935e-05,64,32,5,1.0,0.5
0.466889,10.68,3.94045e-05,64,32,5,1.0,1.0
0.466889,10.68,3.94154e-05,64,32,5,1.0,1.5
0.466889,10.68,3.94264e-05,64,32,5,1.0,2.0
0.466889,10.68,3.94373e-05,64,32,5,1.0,2.5
0.466889,10.68,3.94479e-05,64,32,5,1.0,3.0
0.466889,10.68,3.93935e-05,64,32,5,1.5,0.5
0.466889,10.68,3.94045e-05,64,32,5,1.5,1.0
0.466889,10.68,3.94154e-05,64,32,5,1.5,1.5
0.466889,10.68,3.94264e-05,64,32,5,1.5,2.0
0.466889,10.68,3.94373e-05,64,32,5,1.5,2.5
0.466889,10.68,3.94479e-05,64,32,5,1.5,3.0
0.466889,10.68,3.93936e-05,64,32,5,2.0,0.5
0.466889,10.68,3.94045e-05,64,32,5,2.0,1.0
0.466889,10.68,3.94155e-05,64,32,5,2.0,1.5
0.466889,10.68,3.94264e-05,64,32,5,2.0,2.0
0.466889,10.68,3.94374e-05,64,32,5,2.0,2.5
0.466889,10.68,3.9448e-05,64,32,5,2.0,3.0
0.466889,10.68,3.93937e-05,64,32,5,2.5,0.5
0.466889,10.68,3.94047e-05,64,32,5,2.5,1.0
0.466889,10.68,3.94156e-05,64,32,5,2.5,1.5
0.466889,10.68,3.94266e-05,64,32,5,2.5,2.0
0.466889,10.68,3.94375e-05,64,32,5,2.5,2.5
0.466889,10.68,3.94481e-05,64,32,5,2.5,3.0
0.466889,10.68,3.93937e-05,64,32,5,3.0,0.5
0.466889,10.68,3.94047e-05,64,32,5,3.0,1.0
0.466889,10.68,3.94156e-05,64,32,5,3.0,1.5
0.466889,10.68,3.94266e-05,64,32,5,3.0,2.0
0.466889,10.68,3.94375e-05,64,32,5,3.0,2.5
0.466889,10.68,3.94481e-05,64,32,5,3.0,3.0
0.463556,11.3052,4.72219e-05,64,32,6,0.5,0.5
0.463556,11.3052,4.72327e-05,64,32,6,0.5,1.0
0.463556,11.3052,4.72435e-05,64,32,6,0.5,1.5
0.463556,11.3052,4.72544e-05,64,32,6,0.5,2.0
0.463556,11.3052,4.72652e-05,64,32,6,0.5,2.5
0.463556,11.3052,4.72757e-05,64,32,6,0.5,3.0
0.463556,11.3052,4.72219e-05,64,32,6,1.0,0.5
0.463556,11.3052,4.72327e-05,64,32,6,1.0,1.0
0.463556,11.3052,4.72435e-05,64,32,6,1.0,1.5
0.463556,11.3052,4.72544e-05,64,32,6,1.0,2.0
0.463556,11.3052,4.72652e-05,64,32,6,1.0,2.5
0.463556,11.3052,4.72757e-05,64,32,6,1.0,3.0
0.463556,11.3052,4.72219e-05,64,32,6,1.5,0.5
0.463556,11.3052,4.72328e-05,64,32,6,1.5,1.0
0.463556,11.3052,4.72436e-05,64,32,6,1.5,1.5
0.463556,11.3052,4.72544e-05,64,32,6,1.5,2.0
0.463556,11.3052,4.72652e-05,64,32,6,1.5,2.5
0.463556,11.3052,4.72757e-05,64,32,6,1.5,3.0
0.463556,11.3052,4.7222e-05,64,32,6,2.0,0.5
0.463556,11.3052,4.72328e-05,64,32,6,2.0,1.0
0.463556,11.3052,4.72436e-05,64,32,6,2.0,1.5
0.463556,11.3052,4.72545e-05,64,32,6,2.0,2.0
0.463556,11.3052,4.72653e-05,64,32,6,2.0,2.5
0.463556,11.3052,4.72758e-05,64,32,6,2.0,3.0
0.463556,11.3052,4.72221e-05,64,32,6,2.5,0.5
0.463556,11.3052,4.72329e-05,64,32,6,2.5,1.0
0.463556,11.3052,4.72437e-05,64,32,6,2.5,1.5
0.463556,11.3052,4.72546e-05,64,32,6,2.5,2.0
0.463556,11.3052,4.72654e-05,64,32,6,2.5,2.5
0.463556,11.3052,4.72759e-05,64,32,6,2.5,3.0
0.463556,11.3052,4.72221e-05,64,32,6,3.0,0.5
0.463556,11.3052,4.72329e-05,64,32,6,3.0,1.0
0.463556,11.3052,4.72437e-05,64,32,6,3.0,1.5
0.463556,11.3052,4.72546e-05,64,32,6,3.0,2.0
0.463556,11.3052,4.72654e-05,64,32,6,3.0,2.5
0.463556,11.3052,4.72759e-05,64,32,6,3.0,3.0
0.453444,10.182,5.50499e-05,64,32,7,0.5,0.5
0.453444,10.182,5.50606e-05,64,32,7,0.5,1.0
0.453444,10.182,5.50713e-05,64,32,7,0.5,1.5
0.453444,10.182,5.5082e-05,64,32,7,0.5,2.0
0.453444,10.182,5.50927e-05,64,32,7,0.5,2.5
0.453444,10.182,5.5103e-05,64,32,7,0.5,3.0
0.453444,10.182,5.50499e-05,64,32,7,1.0,0.5
0.453444,10.182,5.50606e-05,64,32,7,1.0,1.0
0.453444,10.182,5.50713e-05,64,32,7,1.0,1.5
0.453444,10.182,5.5082e-05,64,32,7,1.0,2.0
0.453444,10.182,5.50927e-05,64,32,7,1.0,2.5
0.453444,10.182,5.5103e-05,64,32,7,1.0,3.0
0.453444,10.182,5.50499e-05,64,32,7,1.5,0.5
0.453444,10.182,5.50607e-05,64,32,7,1.5,1.0
0.453444,10.182,5.50713e-05,64,32,7,1.5,1.5
0.453444,10.182,5.5082e-05,64,32,7,1.5,2.0
0.453444,10.182,5.50927e-05,64,32,7,1.5,2.5
0.453444,10.182,5.51031e-05,64,32,7,1.5,3.0
0.453444,10.182,5.505e-05,64,32,7,2.0,0.5
0.453444,10.182,5.50607e-05,64,32,7,2.0,1.0
0.453444,10.182,5.50714e-05,64,32,7,2.0,1.5
0.453444,10.182,5.50821e-05,64,32,7,2.0,2.0
0.453444,10.182,5.50928e-05,64,32,7,2.0,2.5
0.453444,10.182,5.51031e-05,64,32,7,2.0,3.0
0.453444,10.182,5.50501e-05,64,32,7,2.5,0.5
0.453444,10.182,5.50608e-05,64,32,7,2.5,1.0
0.453444,10.182,5.50715e-05,64,32,7,2.5,1.5
0.453444,10.182,5.50822e-05,64,32,7,2.5,2.0
0.453444,10.182,5.50929e-05,64,32,7,2.5,2.5
0.453444,10.182,5.51032e-05,64,32,7,2.5,3.0
0.453444,10.182,5.50501e-05,64,32,7,3.0,0.5
0.453444,10.182,5.50608e-05,64,32,7,3.0,1.0
0.453444,10.182,5.50715e-05,64,32,7,3.0,1.5
0.453444,10.182,5.50822e-05,64,32,7,3.0,2.0
0.453444,10.182,5.50929e-05,64,32,7,3.0,2.5
0.453444,10.182,5.51032e-05,64,32,7,3.0,3.0
0.456111,10.1267,6.28794e-05,64,32,8,0.5,0.5
0.456111,10.1267,6.28901e-05,64,32,8,0.5,1.0
0.456111,10.1267,6.29007e-05,64,32,8,0.5,1.5
0.456111,10.1267,6.29114e-05,64,32,8,0.5,2.0
0.456111,10.1267,6.2922e-05,64,32,8,0.5,2.5
0.456111,10.1267,6.29323e-05,64,32,8,0.5,3.0
