Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.455111,8.64971,1.59254e-05,64,32,2,3.0,3.0
0.462111,8.22351,2.37101e-05,64,32,3,0.5,0.5
0.462111,8.22351,2.37194e-05,64,32,3,0.5,1.0
0.462111,8.22351,2.37286e-05,64,32,3,0.5,1.5
0.462111,8.22351,2.37379e-05,64,32,3,0.5,2.0
0.462111,8.22351,2.37472e-05,64,32,3,0.5,2.5
0.462111,8.22351,2.37562e-05,64,32,3,0.5,3.0
0.462111,8.22351,2.37101e-05,64,32,3,1.0,0.5
0.462111,8.22351,2.37194e-05,64,32,3,1.0,1.0
0.462111,8.22351,2.37286e-05,64,32,3,1.0,1.5
0.462111,8.22351,2.37379e-05,64,32,3,1.0,2.0
0.462111,8.22351,2.37472e-05,64,32,3,1.0,2.5
0.462111,8.22351,2.37562e-05,64,32,3,1.0,3.0
0.462111,8.22351,2.37101e-05,64,32,3,1.5,0.5
0.462111,8.22351,2.37194e-05,64,32,3,1.5,1.0
0.462111,8.22351,2.37287e-05,64,32,3,1.5,1.5
0.462111,8.22351,2.3738e-05,64,32,3,1.5,2.0
0.462111,8.22351,2.37472e-05,64,32,3,1.5,2.5
0.462111,8.22351,2.37562e-05,64,32,3,1.5,3.0
0.462111,8.22351,2.37102e-05,64,32,3,2.0,0.5
0.462111,8.22351,2.37195e-05,64,32,3,2.0,1.0
0.462111,8.22351,2.37287e-05,64,32,3,2.0,1.5
0.462111,8.22351,2.3738e-05,64,32,3,2.0,2.0
0.462111,8.22351,2.37473e-05,64,32,3,2.0,2.5
0.462111,8.22351,2.37563e-05,64,32,3,2.0,3.0
0.462111,8.22351,2.37103e-05,64,32,3,2.5,0.5
0.462111,8.22351,2.37196e-05,64,32,3,2.5,1.0
0.462111,8.22351,2.37288e-05,64,32,3,2.5,1.5
0.462111,8.22351,2.37381e-05,64,32,3,2.5,2.0
0.462111,8.22351,2.37474e-05,64,32,3,2.5,2.5
0.462111,8.22351,2.37564e-05,64,32,3,2.5,3.0
0.462111,8.22351,2.37103e-05,64,32,3,3.0,0.5
0.462111,8.22351,2.37196e-05,64,32,3,3.0,1.0
0.462111,8.22351,2.37288e-05,64,32,3,3.0,1.5
0.462111,8.22351,2.37381e-05,64,32,3,3.0,2.0
0.462111,8.22351,2.37474e-05,64,32,3,3.0,2.5
0.462111,8.22351,2.37564e-05,64,32,3,3.0,3.0
0.461333,8.57143,3.1542e-05,64,32,4,0.5,0.5
0.461333,8.57143,3.15515e-05,64,32,4,0.5,1.0
0.461333,8.57143,3.15609e-05,64,32,4,0.5,1.5
0.461333,8.57143,3.15703e-05,64,32,4,0.5,2.0
0.461333,8.57143,3.15797e-05,64,32,4,0.5,2.5
0.461333,8.57143,3.15889e-05,64,32,4,0.5,3.0
0.461333,8.57143,3.1542e-05,64,32,4,1.0,0.5
0.461333,8.57143,3.15515e-05,64,32,4,1.0,1.0
0.461333,8.57143,3.15609e-05,64,32,4,1.0,1.5
0.461333,8.57143,3.15703e-05,64,32,4,1.0,2.0
0.461333,8.57143,3.15797e-05,64,32,4,1.0,2.5
0.461333,8.57143,3.15889e-05,64,32,4,1.0,3.0
0.461333,8.57143,3.15421e-05,64,32,4,1.5,0.5
0.461333,8.57143,3.15515e-05,64,32,4,1.5,1.0
0.461333,8.57143,3.15609e-05,64,32,4,1.5,1.5
0.461333,8.57143,3.15704e-05,64,32,4,1.5,2.0
0.461333,8.57143,3.15798e-05,64,32,4,1.5,2.5
0.461333,8.57143,3.15889e-05,64,32,4,1.5,3.0
0.461333,8.57143,3.15421e-05,64,32,4,2.0,0.5
0.461333,8.57143,3.15516e-05,64,32,4,2.0,1.0
0.461333,8.57143,3.1561e-05,64,32,4,2.0,1.5
0.461333,8.57143,3.15704e-05,64,32,4,2.0,2.0
0.461333,8.57143,3.15798e-05,64,32,4,2.0,2.5
0.461333,8.57143,3.1589e-05,64,32,4,2.0,3.0
0.461333,8.57143,3.15422e-05,64,32,4,2.5,0.5
0.461333,8.57143,3.15517e-05,64,32,4,2.5,1.0
0.461333,8.57143,3.15611e-05,64,32,4,2.5,1.5
0.461333,8.57143,3.15705e-05,64,32,4,2.5,2.0
0.461333,8.57143,3.15799e-05,64,32,4,2.5,2.5
0.461333,8.57143,3.15891e-05,64,32,4,2.5,3.0
0.461333,8.57143,3.15423e-05,64,32,4,3.0,0.5
0.461333,8.57143,3.15517e-05,64,32,4,3.0,1.0
0.461333,8.57143,3.15611e-05,64,32,4,3.0,1.5
0.461333,8.57143,3.15705e-05,64,32,4,3.0,2.0
0.461333,8.57143,3.158e-05,64,32,4,3.0,2.5
0.461333,8.57143,3.15891e-05,64,32,4,3.0,3.0
0.461333,8.58687,3.93702e-05,64,32,5,0.5,0.5
0.461333,8.58687,3.93795e-05,64,32,5,0.5,1.0
0.461333,8.58687,3.93887e-05,64,32,5,0.5,1.5
0.461333,8.58687,3.9398e-05,64,32,5,0.5,2.0
0.461333,8.58687,3.94073e-05,64,32,5,0.5,2.5
0.461333,8.58687,3.94163e-05,64,32,5,0.5,3.0
0.461333,8.58687,3.93702e-05,64,32,5,1.0,0.5
0.461333,8.58687,3.93795e-05,64,32,5,1.0,1.0
0.461333,8.58687,3.93887e-05,64,32,5,1.0,1.5
0.461333,8.58687,3.93981e-05,64,32,5,1.0,2.0
0.461333,8.58687,3.94073e-05,64,32,5,1.0,2.5
0.461333,8.58687,3.94163e-05,64,32,5,1.0,3.0
0.461333,8.58687,3.93702e-05,64,32,5,1.5,0.5
0.461333,8.58687,3.93795e-05,64,32,5,1.5,1.0
0.461333,8.58687,3.93888e-05,64,32,5,1.5,1.5
0.461333,8.58687,3.93981e-05,64,32,5,1.5,2.0
0.461333,8.58687,3.94074e-05,64,32,5,1.5,2.5
0.461333,8.58687,3.94164e-05,64,32,5,1.5,3.0
0.461333,8.58687,3.93702e-05,64,32,5,2.0,0.5
0.461333,8.58687,3.93796e-05,64,32,5,2.0,1.0
0.461333,8.58687,3.93888e-05,64,32,5,2.0,1.5
0.461333,8.58687,3.93981e-05,64,32,5,2.0,2.0
0.461333,8.58687,3.94074e-05,64,32,5,2.0,2.5
0.461333,8.58687,3.94164e-05,64,32,5,2.0,3.0
0.461333,8.58687,3.93704e-05,64,32,5,2.5,0.5
0.461333,8.58687,3.93797e-05,64,32,5,2.5,1.0
0.461333,8.58687,3.93889e-05,64,32,5,2.5,1.5
0.461333,8.58687,3.93983e-05,64,32,5,2.5,2.0
0.461333,8.58687,3.94075e-05,64,32,5,2.5,2.5
0.461333,8.58687,3.94165e-05,64,32,5,2.5,3.0
0.461333,8.58687,3.93704e-05,64,32,5,3.0,0.5
0.461333,8.58687,3.93797e-05,64,32,5,3.0,1.0
0.461333,8.58687,3.9389e-05,64,32,5,3.0,1.5
0.461333,8.58687,3.93983e-05,64,32,5,3.0,2.0
0.461333,8.58687,3.94075e-05,64,32,5,3.0,2.5
0.461333,8.58687,3.94165e-05,64,32,5,3.0,3.0
0.463111,8.89423,4.72014e-05,64,32,6,0.5,0.5
0.463111,8.89423,4.72108e-05,64,32,6,0.5,1.0
0.463111,8.89423,4.72202e-05,64,32,6,0.5,1.5
0.463111,8.89423,4.72296e-05,64,32,6,0.5,2.0
0.463111,8.89423,4.7239e-05,64,32,6,0.5,2.5
0.463111,8.89423,4.7248e-05,64,32,6,0.5,3.0
0.463111,8.89423,4.72014e-05,64,32,6,1.0,0.5
0.463111,8.89423,4.72108e-05,64,32,6,1.0,1.0
0.463111,8.89423,4.72202e-05,64,32,6,1.0,1.5
0.463111,8.89423,4.72296e-05,64,32,6,1.0,2.0
0.463111,8.89423,4.7239e-05,64,32,6,1.0,2.5
0.463111,8.89423,4.72481e-05,64,32,6,1.0,3.0
0.463111,8.89423,4.72015e-05,64,32,6,1.5,0.5
0.463111,8.89423,4.72109e-05,64,32,6,1.5,1.0
0.463111,8.89423,4.72202e-05,64,32,6,1.5,1.5
0.463111,8.89423,4.72296e-05,64,32,6,1.5,2.0
0.463111,8.89423,4.7239e-05,64,32,6,1.5,2.5
0.463111,8.89423,4.72481e-05,64,32,6,1.5,3.0
0.463111,8.89423,4.72015e-05,64,32,6,2.0,0.5
0.463111,8.89423,4.72109e-05,64,32,6,2.0,1.0
0.463111,8.89423,4.72203e-05,64,32,6,2.0,1.5
0.463111,8.89423,4.72297e-05,64,32,6,2.0,2.0
0.463111,8.89423,4.72391e-05,64,32,6,2.0,2.5
0.463111,8.89423,4.72481e-05,64,32,6,2.0,3.0
0.463111,8.89423,4.72016e-05,64,32,6,2.5,0.5
0.463111,8.89423,4.7211e-05,64,32,6,2.5,1.0
0.463111,8.89423,4.72204e-05,64,32,6,2.5,1.5
0.463111,8.89423,4.72298e-05,64,32,6,2.5,2.0
0.463111,8.89423,4.72392e-05,64,32,6,2.5,2.5
0.463111,8.89423,4.72483e-05,64,32,6,2.5,3.0
0.463111,8.89423,4.72017e-05,64,32,6,3.0,0.5
0.463111,8.89423,4.72111e-05,64,32,6,3.0,1.0
0.463111,8.89423,4.72204e-05,64,32,6,3.0,1.5
0.463111,8.89423,4.72298e-05,64,32,6,3.0,2.0
0.463111,8.89423,4.72392e-05,64,32,6,3.0,2.5
0.463111,8.89423,4.72483e-05,64,32,6,3.0,3.0
0.463111,8.89423,5.50314e-05,64,32,7,0.5,0.5
0.463111,8.89423,5.50408e-05,64,32,7,0.5,1.0
0.463111,8.89423,5.50502e-05,64,32,7,0.5,1.5
0.463111,8.89423,5.50596e-05,64,32,7,0.5,2.0
0.463111,8.89423,5.5069e-05,64,32,7,0.5,2.5
0.463111,8.89423,5.5078e-05,64,32,7,0.5,3.0
0.463111,8.89423,5.50314e-05,64,32,7,1.0,0.5
0.463111,8.89423,5.50408e-05,64,32,7,1.0,1.0
0.463111,8.89423,5.50502e-05,64,32,7,1.0,1.5
0.463111,8.89423,5.50596e-05,64,32,7,1.0,2.0
0.463111,8.89423,5.5069e-05,64,32,7,1.0,2.5
0.463111,8.89423,5.50781e-05,64,32,7,1.0,3.0
0.463111,8.89423,5.50315e-05,64,32,7,1.5,0.5
0.463111,8.89423,5.50409e-05,64,32,7,1.5,1.0
0.463111,8.89423,5.50502e-05,64,32,7,1.5,1.5
0.463111,8.89423,5.50596e-05,64,32,7,1.5,2.0
0.463111,8.89423,5.5069e-05,64,32,7,1.5,2.5
0.463111,8.89423,5.50781e-05,64,32,7,1.5,3.0
0.463111,8.89423,5.50315e-05,64,32,7,2.0,0.5
0.463111,8.89423,5.50409e-05,64,32,7,2.0,1.0
0.463111,8.89423,5.50503e-05,64,32,7,2.0,1.5
0.463111,8.89423,5.50597e-05,64,32,7,2.0,2.0
0.463111,8.89423,5.50691e-05,64,32,7,2.0,2.5
0.463111,8.89423,5.50781e-05,64,32,7,2.0,3.0
0.463111,8.89423,5.50316e-05,64,32,7,2.5,0.5
0.463111,8.89423,5.5041e-05,64,32,7,2.5,1.0
0.463111,8.89423,5.50504e-05,64,32,7,2.5,1.5
0.463111,8.89423,5.50598e-05,64,32,7,2.5,2.0
0.463111,8.89423,5.50692e-05,64,32,7,2.5,2.5
0.463111,8.89423,5.50783e-05,64,32,7,2.5,3.0
0.463111,8.89423,5.50317e-05,64,32,7,3.0,0.5
0.463111,8.89423,5.50411e-05,64,32,7,3.0,1.0
0.463111,8.89423,5.50504e-05,64,32,7,3.0,1.5
0.463111,8.89423,5.50598e-05,64,32,7,3.0,2.0
0.463111,8.89423,5.50692e-05,64,32,7,3.0,2.5
0.463111,8.89423,5.50783e-05,64,32,7,3.0,3.0
0.462222,9.04624,6.28613e-05,64,32,8,0.5,0.5
0.462222,9.04624,6.28707e-05,64,32,8,0.5,1.0
0.462222,9.04624,6.28801e-05,64,32,8,0.5,1.5
0.462222,9.04624,6.28895e-05,64,32,8,0.5,2.0
0.462222,9.04624,6.28988e-05,64,32,8,0.5,2.5
0.462222,9.04624,6.29079e-05,64,32,8,0.5,3.0
0.462222,9.04624,6.28614e-05,64,32,8,1.0,0.5
0.462222,9.04624,6.28708e-05,64,32,8,1.0,1.0
0.462222,9.04624,6.28801e-05,64,32,8,1.0,1.5
0.462222,9.04624,6.28895e-05,64,32,8,1.0,2.0
0.462222,9.04624,6.28989e-05,64,32,8,1.0,2.5
0.462222,9.04624,6.29079e-05,64,32,8,1.0,3.0
0.462222,9.04624,6.28614e-05,64,32,8,1.5,0.5
0.462222,9.04624,6.28708e-05,64,32,8,1.5,1.0
0.462222,9.04624,6.28801e-05,64,32,8,1.5,1.5
0.462222,9.04624,6.28895e-05,64,32,8,1.5,2.0
0.462222,9.04624,6.28989e-05,64,32,8,1.5,2.5
0.462222,9.04624,6.2908e-05,64,32,8,1.5,3.0
0.462222,9.04624,6.28614e-05,64,32,8,2.0,0.5
0.462222,9.04624,6.28708e-05,64,32,8,2.0,1.0
0.462222,9.04624,6.28802e-05,64,32,8,2.0,1.5
0.462222,9.04624,6.28896e-05,64,32,8,2.0,2.0
0.462222,9.04624,6.28989e-05,64,32,8,2.0,2.5
0.462222,9.04624,6.2908e-05,64,32,8,2.0,3.0
0.462222,9.04624,6.28616e-05,64,32,8,2.5,0.5
0.462222,9.04624,6.2871e-05,64,32,8,2.5,1.0
0.462222,9.04624,6.28803e-05,64,32,8,2.5,1.5
0.462222,9.04624,6.28897e-05,64,32,8,2.5,2.0
0.462222,9.04624,6.28991e-05,64,32,8,2.5,2.5
0.462222,9.04624,6.29081e-05,64,32,8,2.5,3.0
0.462222,9.04624,6.28616e-05,64,32,8,3.0,0.5
0.462222,9.04624,6.2871e-05,64,32,8,3.0,1.0
0.462222,9.04624,6.28803e-05,64,32,8,3.0,1.5
0.462222,9.04624,6.28897e-05,64,32,8,3.0,2.0
0.462222,9.04624,6.28991e-05,64,32,8,3.0,2.5
0.462222,9.04624,6.29082e-05,64,32,8,3.0,3.0
0.462333,8.56538,2.74177e-05,64,64,1,0.5,0.5
0.462333,8.56538,2.74366e-05,64,64,1,0.5,1.0
0.462333,8.56538,2.74553e-05,64,64,1,0.5,1.5
0.462333,8.56538,2.74742e-05,64,64,1,0.5,2.0
0.462333,8.56538,2.7493e-05,64,64,1,0.5,2.5
0.462333,8.56538,2.75112e-05,64,64,1,0.5,3.0
0.462333,8.56538,2.74177e-05,64,64,1,1.0,0.5
0.462333,8.56538,2.74366e-05,64,64,1,1.0,1.0
0.462333,8.56538,2.74554e-05,64,64,1,1.0,1.5
0.462333,8.56538,2.74742e-05,64,64,1,1.0,2.0
0.462333,8.56538,2.7493e-05,64,64,1,1.0,2.5
0.462333,8.56538,2.75112e-05,64,64,1,1.0,3.0
0.462333,8.56538,2.74178e-05,64,64,1,1.5,0.5
0.462333,8.56538,2.74366e-05,64,64,1,1.5,1.0
0.462333,8.56538,2.74554e-05,64,64,1,1.5,1.5
0.462333,8.56538,2.74743e-05,64,64,1,1.5,2.0
0.462333,8.56538,2.74931e-05,64,64,1,1.5,2.5
0.462333,8.56538,2.75113e-05,64,64,1,1.5,3.0
0.462333,8.56538,2.74179e-05,64,64,1,2.0,0.5
0.462333,8.56538,2.74368e-05,64,64,1,2.0,1.0
0.462333,8.56538,2.74555e-05,64,64,1,2.0,1.5
0.462333,8.56538,2.74744e-05,64,64,1,2.0,2.0
0.462333,8.56538,2.74932e-05,64,64,1,2.0,2.5
0.462333,8.56538,2.75114e-05,64,64,1,2.0,3.0
0.462333,8.56538,2.74181e-05,64,64,1,2.5,0.5
0.462333,8.56538,2.7437e-05,64,64,1,2.5,1.0
0.462333,8.56538,2.74558e-05,64,64,1,2.5,1.5
0.462333,8.56538,2.74746e-05,64,64,1,2.5,2.0
0.462333,8.56538,2.74934e-05,64,64,1,2.5,2.5
0.462333,8.56538,2.75116e-05,64,64,1,2.5,3.0
0.462333,8.56538,2.74181e-05,64,64,1,3.0,0.5
0.462333,8.56538,2.7437e-05,64,64,1,3.0,1.0
0.462333,8.56538,2.74558e-05,64,64,1,3.0,1.5
0.462333,8.56538,2.74746e-05,64,64,1,3.0,2.0
0.462333,8.56538,2.74934e-05,64,64,1,3.0,2.5
0.462333,8.56538,2.75117e-05,64,64,1,3.0,3.0
0.455111,8.64971,5.44127e-05,64,64,2,0.5,0.5
0.455111,8.64971,5.44312e-05,64,64,2,0.5,1.0
0.455111,8.64971,5.44496e-05,64,64,2,0.5,1.5
0.455111,8.64971,5.44681e-05,64,64,2,0.5,2.0
0.455111,8.64971,5.44865e-05,64,64,2,0.5,2.5
0.455111,8.64971,5.45044e-05,64,64,2,0.5,3.0
0.455111,8.64971,5.44127e-05,64,64,2,1.0,0.5
0.455111,8.64971,5.44312e-05,64,64,2,1.0,1.0
0.455111,8.64971,5.44496e-05,64,64,2,1.0,1.5
0.455111,8.64971,5.44681e-05,64,64,2,1.0,2.0
0.455111,8.64971,5.44865e-05,64,64,2,1.0,2.5
0.455111,8.64971,5.45044e-05,64,64,2,1.0,3.0
0.455111,8.64971,5.44128e-05,64,64,2,1.5,0.5
0.455111,8.64971,5.44313e-05,64,64,2,1.5,1.0
0.455111,8.64971,5.44497e-05,64,64,2,1.5,1.5
0.455111,8.64971,5.44682e-05,64,64,2,1.5,2.0
0.455111,8.64971,5.44866e-05,64,64,2,1.5,2.5
0.455111,8.64971,5.45045e-05,64,64,2,1.5,3.0
0.455111,8.64971,5.44129e-05,64,64,2,2.0,0.5
0.455111,8.64971,5.44314e-05,64,64,2,2.0,1.0
0.455111,8.64971,5.44498e-05,64,64,2,2.0,1.5
0.455111,8.64971,5.44683e-05,64,64,2,2.0,2.0
0.455111,8.64971,5.44867e-05,64,64,2,2.0,2.5
0.455111,8.64971,5.45046e-05,64,64,2,2.0,3.0
0.455111,8.64971,5.44131e-05,64,64,2,2.5,0.5
0.455111,8.64971,5.44316e-05,64,64,2,2.5,1.0
0.455111,8.64971,5.445e-05,64,64,2,2.5,1.5
0.455111,8.64971,5.44685e-05,64,64,2,2.5,2.0
0.455111,8.64971,5.44869e-05,64,64,2,2.5,2.5
0.455111,8.64971,5.45048e-05,64,64,2,2.5,3.0
0.455111,8.64971,5.44131e-05,64,64,2,3.0,0.5
0.455111,8.64971,5.44316e-05,64,64,2,3.0,1.0
0.455111,8.64971,5.445e-05,64,64,2,3.0,1.5
0.455111,8.64971,5.44685e-05,64,64,2,3.0,2.0
0.455111,8.64971,5.44869e-05,64,64,2,3.0,2.5
0.455111,8.64971,5.45048e-05,64,64,2,3.0,3.0
0.462111,8.22351,8.14142e-05,64,64,3,0.5,0.5
0.462111,8.22351,8.14328e-05,64,64,3,0.5,1.0
0.462111,8.22351,8.14513e-05,64,64,3,0.5,1.5
0.462111,8.22351,8.14699e-05,64,64,3,0.5,2.0
0.462111,8.22351,8.14884e-05,64,64,3,0.5,2.5
0.462111,8.22351,8.15064e-05,64,64,3,0.5,3.0
0.462111,8.22351,8.14142e-05,64,64,3,1.0,0.5
0.462111,8.22351,8.14328e-05,64,64,3,1.0,1.0
0.462111,8.22351,8.14513e-05,64,64,3,1.0,1.5
0.462111,8.22351,8.14699e-05,64,64,3,1.0,2.0
0.462111,8.22351,8.14885e-05,64,64,3,1.0,2.5
0.462111,8.22351,8.15064e-05,64,64,3,1.0,3.0
0.462111,8.22351,8.14143e-05,64,64,3,1.5,0.5
0.462111,8.22351,8.14329e-05,64,64,3,1.5,1.0
0.462111,8.22351,8.14514e-05,64,64,3,1.5,1.5
0.462111,8.22351,8.147e-05,64,64,3,1.5,2.0
0.462111,8.22351,8.14885e-05,64,64,3,1.5,2.5
0.462111,8.22351,8.15065e-05,64,64,3,1.5,3.0
0.462111,8.22351,8.14144e-05,64,64,3,2.0,0.5
0.462111,8.22351,8.1433e-05,64,64,3,2.0,1.0
0.462111,8.22351,8.14515e-05,64,64,3,2.0,1.5
0.462111,8.22351,8.14701e-05,64,64,3,2.0,2.0
0.462111,8.22351,8.14886e-05,64,64,3,2.0,2.5
0.462111,8.22351,8.15066e-05,64,64,3,2.0,3.0
0.462111,8.22351,8.14146e-05,64,64,3,2.5,0.5
0.462111,8.22351,8.14332e-05,64,64,3,2.5,1.0
0.462111,8.22351,8.14517e-05,64,64,3,2.5,1.5
0.462111,8.22351,8.14703e-05,64,64,3,2.5,2.0
0.462111,8.22351,8.14889e-05,64,64,3,2.5,2.5
0.462111,8.22351,8.15068e-05,64,64,3,2.5,3.0
0.462111,8.22351,8.14146e-05,64,64,3,3.0,0.5
0.462111,8.22351,8.14332e-05,64,64,3,3.0,1.0
0.462111,8.22351,8.14517e-05,64,64,3,3.0,1.5
0.462111,8.22351,8.14703e-05,64,64,3,3.0,2.0
0.462111,8.22351,8.14889e-05,64,64,3,3.0,2.5
0.462111,8.22351,8.15069e-05,64,64,3,3.0,3.0
0.461333,8.57143,0.000108418,64,64,4,0.5,0.5
0.461333,8.57143,0.000108437,64,64,4,0.5,1.0
0.461333,8.57143,0.000108456,64,64,4,0.5,1.5
0.461333,8.57143,0.000108475,64,64,4,0.5,2.0
0.461333,8.57143,0.000108493,64,64,4,0.5,2.5
0.461333,8.57143,0.000108512,64,64,4,0.5,3.0
0.461333,8.57143,0.000108418,64,64,4,1.0,0.5
0.461333,8.57143,0.000108437,64,64,4,1.0,1.0
0.461333,8.57143,0.000108456,64,64,4,1.0,1.5
0.461333,8.57143,0.000108475,64,64,4,1.0,2.0
0.461333,8.57143,0.000108493,64,64,4,1.0,2.5
0.461333,8.57143,0.000108512,64,64,4,1.0,3.0
0.461333,8.57143,0.000108418,64,64,4,1.5,0.5
0.461333,8.57143,0.000108437,64,64,4,1.5,1.0
0.461333,8.57143,0.000108456,64,64,4,1.5,1.5
0.461333,8.57143,0.000108475,64,64,4,1.5,2.0
0.461333,8.57143,0.000108494,64,64,4,1.5,2.5
0.461333,8.57143,0.000108512,64,64,4,1.5,3.0
0.461333,8.57143,0.000108418,64,64,4,2.0,0.5
0.461333,8.57143,0.000108437,64,64,4,2.0,1.0
0.461333,8.57143,0.000108456,64,64,4,2.0,1.5
0.461333,8.57143,0.000108475,64,64,4,2.0,2.0
0.461333,8.57143,0.000108494,64,64,4,2.0,2.5
0.461333,8.57143,0.000108512,64,64,4,2.0,3.0
0.461333,8.57143,0.000108418,64,64,4,2.5,0.5
0.461333,8.57143,0.000108437,64,64,4,2.5,1.0
0.461333,8.57143,0.000108456,64,64,4,2.5,1.5
0.461333,8.57143,0.000108475,64,64,4,2.5,2.0
0.461333,8.57143,0.000108494,64,64,4,2.5,2.5
0.461333,8.57143,0.000108512,64,64,4,2.5,3.0
0.461333,8.57143,0.000108418,64,64,4,3.0,0.5
0.461333,8.57143,0.000108437,64,64,4,3.0,1.0
0.461333,8.57143,0.000108456,64,64,4,3.0,1.5
0.461333,8.57143,0.000108475,64,64,4,3.0,2.0
0.461333,8.57143,0.000108494,64,64,4,3.0,2.5
0.461333,8.57143,0.000108512,64,64,4,3.0,3.0
0.461333,8.58687,0.000135414,64,64,5,0.5,0.5
0.461333,8.58687,0.000135433,64,64,5,0.5,1.0
0.461333,8.58687,0.000135452,64,64,5,0.5,1.5
0.461333,8.58687,0.00013547,64,64,5,0.5,2.0
0.461333,8.58687,0.000135489,64,64,5,0.5,2.5
0.461333,8.58687,0.000135507,64,64,5,0.5,3.0
0.461333,8.58687,0.000135414,64,64,5,1.0,0.5
0.461333,8.58687,0.000135433,64,64,5,1.0,1.0
0.461333,8.58687,0.000135452,64,64,5,1.0,1.5
0.461333,8.58687,0.00013547,64,64,5,1.0,2.0
0.461333,8.58687,0.000135489,64,64,5,1.0,2.5
0.461333,8.58687,0.000135507,64,64,5,1.0,3.0
0.461333,8.58687,0.000135414,64,64,5,1.5,0.5
0.461333,8.58687,0.000135433,64,64,5,1.5,1.0
0.461333,8.58687,0.000135452,64,64,5,1.5,1.5
0.461333,8.58687,0.00013547,64,64,5,1.5,2.0
0.461333,8.58687,0.000135489,64,64,5,1.5,2.5
0.461333,8.58687,0.000135507,64,64,5,1.5,3.0
0.461333,8.58687,0.000135415,64,64,5,2.0,0.5
0.461333,8.58687,0.000135433,64,64,5,2.0,1.0
0.461333,8.58687,0.000135452,64,64,5,2.0,1.5
0.461333,8.58687,0.00013547,64,64,5,2.0,2.0
0.461333,8.58687,0.000135489,64,64,5,2.0,2.5
0.461333,8.58687,0.000135507,64,64,5,2.0,3.0
0.461333,8.58687,0.000135415,64,64,5,2.5,0.5
0.461333,8.58687,0.000135433,64,64,5,2.5,1.0
0.461333,8.58687,0.000135452,64,64,5,2.5,1.5
0.461333,8.58687,0.000135471,64,64,5,2.5,2.0
0.461333,8.58687,0.000135489,64,64,5,2.5,2.5
0.461333,8.58687,0.000135507,64,64,5,2.5,3.0
0.461333,8.58687,0.000135415,64,64,5,3.0,0.5
0.461333,8.58687,0.000135433,64,64,5,3.0,1.0
0.461333,8.58687,0.000135452,64,64,5,3.0,1.5
0.461333,8.58687,0.000135471,64,64,5,3.0,2.0
0.461333,8.58687,0.000135489,64,64,5,3.0,2.5
0.461333,8.58687,0.000135507,64,64,5,3.0,3.0
0.463111,8.89423,0.000162417,64,64,6,0.5,0.5
0.463111,8.89423,0.000162436,64,64,6,0.5,1.0
0.463111,8.89423,0.000162454,64,64,6,0.5,1.5
0.463111,8.89423,0.000162473,64,64,6,0.5,2.0
0.463111,8.89423,0.000162492,64,64,6,0.5,2.5
0.463111,8.89423,0.00016251,64,64,6,0.5,3.0
0.463111,8.89423,0.000162417,64,64,6,1.0,0.5
0.463111,8.89423,0.000162436,64,64,6,1.0,1.0
0.463111,8.89423,0.000162454,64,64,6,1.0,1.5
0.463111,8.89423,0.000162473,64,64,6,1.0,2.0
0.463111,8.89423,0.000162492,64,64,6,1.0,2.5
0.463111,8.89423,0.00016251,64,64,6,1.0,3.0
0.463111,8.89423,0.000162417,64,64,6,1.5,0.5
0.463111,8.89423,0.000162436,64,64,6,1.5,1.0
0.463111,8.89423,0.000162454,64,64,6,1.5,1.5
0.463111,8.89423,0.000162473,64,64,6,1.5,2.0
0.463111,8.89423,0.000162492,64,64,6,1.5,2.5
0.463111,8.89423,0.00016251,64,64,6,1.5,3.0
0.463111,8.89423,0.000162417,64,64,6,2.0,0.5
0.463111,8.89423,0.000162436,64,64,6,2.0,1.0
0.463111,8.89423,0.000162455,64,64,6,2.0,1.5
0.463111,8.89423,0.000162473,64,64,6,2.0,2.0
0.463111,8.89423,0.000162492,64,64,6,2.0,2.5
0.463111,8.89423,0.00016251,64,64,6,2.0,3.0
0.463111,8.89423,0.000162417,64,64,6,2.5,0.5
0.463111,8.89423,0.000162436,64,64,6,2.5,1.0
0.463111,8.89423,0.000162455,64,64,6,2.5,1.5
0.463111,8.89423,0.000162474,64,64,6,2.5,2.0
0.463111,8.89423,0.000162492,64,64,6,2.5,2.5
0.463111,8.89423,0.000162511,64,64,6,2.5,3.0
0.463111,8.89423,0.000162417,64,64,6,3.0,0.5
0.463111,8.89423,0.000162436,64,64,6,3.0,1.0
0.463111,8.89423,0.000162455,64,64,6,3.0,1.5
0.463111,8.89423,0.000162474,64,64,6,3.0,2.0
0.463111,8.89423,0.000162492,64,64,6,3.0,2.5
0.463111,8.89423,0.000162511,64,64,6,3.0,3.0
0.463111,8.89423,0.000189417,64,64,7,0.5,0.5
0.463111,8.89423,0.000189436,64,64,7,0.5,1.0
0.463111,8.89423,0.000189454,64,64,7,0.5,1.5
0.463111,8.89423,0.000189473,64,64,7,0.5,2.0
0.463111,8.89423,0.000189492,64,64,7,0.5,2.5
0.463111,8.89423,0.00018951,64,64,7,0.5,3.0
0.463111,8.89423,0.000189417,64,64,7,1.0,0.5
0.463111,8.89423,0.000189436,64,64,7,1.0,1.0
0.463111,8.89423,0.000189454,64,64,7,1.0,1.5
0.463111,8.89423,0.000189473,64,64,7,1.0,2.0
