Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.565889,12.5975,7.26028e-06,64,16,1,1.5,1.0
0.565889,12.5975,7.26623e-06,64,16,1,1.5,1.5
0.565889,12.5975,7.2722e-06,64,16,1,1.5,2.0
0.565889,12.5975,7.27815e-06,64,16,1,1.5,2.5
0.565889,12.5975,7.28392e-06,64,16,1,1.5,3.0
0.565889,12.5975,7.25433e-06,64,16,1,2.0,0.5
0.565889,12.5975,7.2603e-06,64,16,1,2.0,1.0
0.565889,12.5975,7.26625e-06,64,16,1,2.0,1.5
0.565889,12.5975,7.27223e-06,64,16,1,2.0,2.0
0.565889,12.5975,7.27818e-06,64,16,1,2.0,2.5
0.565889,12.5975,7.28395e-06,64,16,1,2.0,3.0
0.565889,12.5975,7.25439e-06,64,16,1,2.5,0.5
0.565889,12.5975,7.26036e-06,64,16,1,2.5,1.0
0.565889,12.5975,7.26631e-06,64,16,1,2.5,1.5
0.565889,12.5975,7.27229e-06,64,16,1,2.5,2.0
0.565889,12.5975,7.27823e-06,64,16,1,2.5,2.5
0.565889,12.5975,7.28401e-06,64,16,1,2.5,3.0
0.565889,12.5975,7.25439e-06,64,16,1,3.0,0.5
0.565889,12.5975,7.26037e-06,64,16,1,3.0,1.0
0.565889,12.5975,7.26632e-06,64,16,1,3.0,1.5
0.565889,12.5975,7.27229e-06,64,16,1,3.0,2.0
0.565889,12.5975,7.27824e-06,64,16,1,3.0,2.5
0.565889,12.5975,7.28401e-06,64,16,1,3.0,3.0
0.560667,12.1,1.43649e-05,64,16,2,0.5,0.5
0.560667,12.1,1.43709e-05,64,16,2,0.5,1.0
0.560667,12.1,1.43769e-05,64,16,2,0.5,1.5
0.560667,12.1,1.43829e-05,64,16,2,0.5,2.0
0.560667,12.1,1.43889e-05,64,16,2,0.5,2.5
0.560667,12.1,1.43947e-05,64,16,2,0.5,3.0
0.560667,12.1,1.43649e-05,64,16,2,1.0,0.5
0.560667,12.1,1.43709e-05,64,16,2,1.0,1.0
0.560667,12.1,1.43769e-05,64,16,2,1.0,1.5
0.560667,12.1,1.43829e-05,64,16,2,1.0,2.0
0.560667,12.1,1.43889e-05,64,16,2,1.0,2.5
0.560667,12.1,1.43947e-05,64,16,2,1.0,3.0
0.560667,12.1,1.43649e-05,64,16,2,1.5,0.5
0.560667,12.1,1.43709e-05,64,16,2,1.5,1.0
0.560667,12.1,1.43769e-05,64,16,2,1.5,1.5
0.560667,12.1,1.43829e-05,64,16,2,1.5,2.0
0.560667,12.1,1.43889e-05,64,16,2,1.5,2.5
0.560667,12.1,1.43947e-05,64,16,2,1.5,3.0
0.560667,12.1,1.43649e-05,64,16,2,2.0,0.5
0.560667,12.1,1.43709e-05,64,16,2,2.0,1.0
0.560667,12.1,1.43769e-05,64,16,2,2.0,1.5
0.560667,12.1,1.43829e-05,64,16,2,2.0,2.0
0.560667,12.1,1.43889e-05,64,16,2,2.0,2.5
0.560667,12.1,1.43947e-05,64,16,2,2.0,3.0
0.560667,12.1,1.4365e-05,64,16,2,2.5,0.5
0.560667,12.1,1.4371e-05,64,16,2,2.5,1.0
0.560667,12.1,1.4377e-05,64,16,2,2.5,1.5
0.560667,12.1,1.4383e-05,64,16,2,2.5,2.0
0.560667,12.1,1.4389e-05,64,16,2,2.5,2.5
0.560667,12.1,1.43948e-05,64,16,2,2.5,3.0
0.560667,12.1,1.4365e-05,64,16,2,3.0,0.5
0.560667,12.1,1.4371e-05,64,16,2,3.0,1.0
0.560667,12.1,1.4377e-05,64,16,2,3.0,1.5
0.560667,12.1,1.4383e-05,64,16,2,3.0,2.0
0.560667,12.1,1.4389e-05,64,16,2,3.0,2.5
0.560667,12.1,1.43948e-05,64,16,2,3.0,3.0
0.556222,12.992,2.1474e-05,64,16,3,0.5,0.5
0.556222,12.992,2.14799e-05,64,16,3,0.5,1.0
0.556222,12.992,2.14859e-05,64,16,3,0.5,1.5
0.556222,12.992,2.14918e-05,64,16,3,0.5,2.0
0.556222,12.992,2.14977e-05,64,16,3,0.5,2.5
0.556222,12.992,2.15035e-05,64,16,3,0.5,3.0
0.556222,12.992,2.1474e-05,64,16,3,1.0,0.5
0.556222,12.992,2.14799e-05,64,16,3,1.0,1.0
0.556222,12.992,2.14859e-05,64,16,3,1.0,1.5
0.556222,12.992,2.14918e-05,64,16,3,1.0,2.0
0.556222,12.992,2.14977e-05,64,16,3,1.0,2.5
0.556222,12.992,2.15035e-05,64,16,3,1.0,3.0
0.556222,12.992,2.1474e-05,64,16,3,1.5,0.5
0.556222,12.992,2.14799e-05,64,16,3,1.5,1.0
0.556222,12.992,2.14859e-05,64,16,3,1.5,1.5
0.556222,12.992,2.14918e-05,64,16,3,1.5,2.0
0.556222,12.992,2.14978e-05,64,16,3,1.5,2.5
0.556222,12.992,2.15035e-05,64,16,3,1.5,3.0
0.556222,12.992,2.1474e-05,64,16,3,2.0,0.5
0.556222,12.992,2.148e-05,64,16,3,2.0,1.0
0.556222,12.992,2.14859e-05,64,16,3,2.0,1.5
0.556222,12.992,2.14919e-05,64,16,3,2.0,2.0
0.556222,12.992,2.14978e-05,64,16,3,2.0,2.5
0.556222,12.992,2.15035e-05,64,16,3,2.0,3.0
0.556222,12.992,2.14741e-05,64,16,3,2.5,0.5
0.556222,12.992,2.148e-05,64,16,3,2.5,1.0
0.556222,12.992,2.1486e-05,64,16,3,2.5,1.5
0.556222,12.992,2.14919e-05,64,16,3,2.5,2.0
0.556222,12.992,2.14978e-05,64,16,3,2.5,2.5
0.556222,12.992,2.15036e-05,64,16,3,2.5,3.0
0.556222,12.992,2.14741e-05,64,16,3,3.0,0.5
0.556222,12.992,2.148e-05,64,16,3,3.0,1.0
0.556222,12.992,2.1486e-05,64,16,3,3.0,1.5
0.556222,12.992,2.14919e-05,64,16,3,3.0,2.0
0.556222,12.992,2.14978e-05,64,16,3,3.0,2.5
0.556222,12.992,2.15036e-05,64,16,3,3.0,3.0
0.562667,11.1232,2.85844e-05,64,16,4,0.5,0.5
0.562667,11.1232,2.85904e-05,64,16,4,0.5,1.0
0.562667,11.1232,2.85964e-05,64,16,4,0.5,1.5
0.562667,11.1232,2.86024e-05,64,16,4,0.5,2.0
0.562667,11.1232,2.86083e-05,64,16,4,0.5,2.5
0.562667,11.1232,2.86141e-05,64,16,4,0.5,3.0
0.562667,11.1232,2.85844e-05,64,16,4,1.0,0.5
0.562667,11.1232,2.85904e-05,64,16,4,1.0,1.0
0.562667,11.1232,2.85964e-05,64,16,4,1.0,1.5
0.562667,11.1232,2.86024e-05,64,16,4,1.0,2.0
0.562667,11.1232,2.86084e-05,64,16,4,1.0,2.5
0.562667,11.1232,2.86141e-05,64,16,4,1.0,3.0
0.562667,11.1232,2.85845e-05,64,16,4,1.5,0.5
0.562667,11.1232,2.85905e-05,64,16,4,1.5,1.0
0.562667,11.1232,2.85964e-05,64,16,4,1.5,1.5
0.562667,11.1232,2.86024e-05,64,16,4,1.5,2.0
0.562667,11.1232,2.86084e-05,64,16,4,1.5,2.5
0.562667,11.1232,2.86142e-05,64,16,4,1.5,3.0
0.562667,11.1232,2.85845e-05,64,16,4,2.0,0.5
0.562667,11.1232,2.85905e-05,64,16,4,2.0,1.0
0.562667,11.1232,2.85964e-05,64,16,4,2.0,1.5
0.562667,11.1232,2.86024e-05,64,16,4,2.0,2.0
0.562667,11.1232,2.86084e-05,64,16,4,2.0,2.5
0.562667,11.1232,2.86142e-05,64,16,4,2.0,3.0
0.562667,11.1232,2.85845e-05,64,16,4,2.5,0.5
0.562667,11.1232,2.85905e-05,64,16,4,2.5,1.0
0.562667,11.1232,2.85965e-05,64,16,4,2.5,1.5
0.562667,11.1232,2.86025e-05,64,16,4,2.5,2.0
0.562667,11.1232,2.86085e-05,64,16,4,2.5,2.5
0.562667,11.1232,2.86142e-05,64,16,4,2.5,3.0
0.562667,11.1232,2.85846e-05,64,16,4,3.0,0.5
0.562667,11.1232,2.85905e-05,64,16,4,3.0,1.0
0.562667,11.1232,2.85965e-05,64,16,4,3.0,1.5
0.562667,11.1232,2.86025e-05,64,16,4,3.0,2.0
0.562667,11.1232,2.86085e-05,64,16,4,3.0,2.5
0.562667,11.1232,2.86142e-05,64,16,4,3.0,3.0
0.583222,11.79,3.56962e-05,64,16,5,0.5,0.5
0.583222,11.79,3.57023e-05,64,16,5,0.5,1.0
0.583222,11.79,3.57084e-05,64,16,5,0.5,1.5
0.583222,11.79,3.57145e-05,64,16,5,0.5,2.0
0.583222,11.79,3.57206e-05,64,16,5,0.5,2.5
0.583222,11.79,3.57265e-05,64,16,5,0.5,3.0
0.583222,11.79,3.56962e-05,64,16,5,1.0,0.5
0.583222,11.79,3.57023e-05,64,16,5,1.0,1.0
0.583222,11.79,3.57084e-05,64,16,5,1.0,1.5
0.583222,11.79,3.57145e-05,64,16,5,1.0,2.0
0.583222,11.79,3.57206e-05,64,16,5,1.0,2.5
0.583222,11.79,3.57265e-05,64,16,5,1.0,3.0
0.583222,11.79,3.56963e-05,64,16,5,1.5,0.5
0.583222,11.79,3.57024e-05,64,16,5,1.5,1.0
0.583222,11.79,3.57084e-05,64,16,5,1.5,1.5
0.583222,11.79,3.57145e-05,64,16,5,1.5,2.0
0.583222,11.79,3.57206e-05,64,16,5,1.5,2.5
0.583222,11.79,3.57265e-05,64,16,5,1.5,3.0
0.583222,11.79,3.56963e-05,64,16,5,2.0,0.5
0.583222,11.79,3.57024e-05,64,16,5,2.0,1.0
0.583222,11.79,3.57085e-05,64,16,5,2.0,1.5
0.583222,11.79,3.57146e-05,64,16,5,2.0,2.0
0.583222,11.79,3.57207e-05,64,16,5,2.0,2.5
0.583222,11.79,3.57266e-05,64,16,5,2.0,3.0
0.583222,11.79,3.56963e-05,64,16,5,2.5,0.5
0.583222,11.79,3.57024e-05,64,16,5,2.5,1.0
0.583222,11.79,3.57085e-05,64,16,5,2.5,1.5
0.583222,11.79,3.57146e-05,64,16,5,2.5,2.0
0.583222,11.79,3.57207e-05,64,16,5,2.5,2.5
0.583222,11.79,3.57266e-05,64,16,5,2.5,3.0
0.583222,11.79,3.56963e-05,64,16,5,3.0,0.5
0.583222,11.79,3.57024e-05,64,16,5,3.0,1.0
0.583222,11.79,3.57085e-05,64,16,5,3.0,1.5
0.583222,11.79,3.57146e-05,64,16,5,3.0,2.0
0.583222,11.79,3.57207e-05,64,16,5,3.0,2.5
0.583222,11.79,3.57266e-05,64,16,5,3.0,3.0
0.598889,10.8694,4.28094e-05,64,16,6,0.5,0.5
0.598889,10.8694,4.28157e-05,64,16,6,0.5,1.0
0.598889,10.8694,4.2822e-05,64,16,6,0.5,1.5
0.598889,10.8694,4.28283e-05,64,16,6,0.5,2.0
0.598889,10.8694,4.28346e-05,64,16,6,0.5,2.5
0.598889,10.8694,4.28407e-05,64,16,6,0.5,3.0
0.598889,10.8694,4.28094e-05,64,16,6,1.0,0.5
0.598889,10.8694,4.28157e-05,64,16,6,1.0,1.0
0.598889,10.8694,4.2822e-05,64,16,6,1.0,1.5
0.598889,10.8694,4.28283e-05,64,16,6,1.0,2.0
0.598889,10.8694,4.28346e-05,64,16,6,1.0,2.5
0.598889,10.8694,4.28407e-05,64,16,6,1.0,3.0
0.598889,10.8694,4.28094e-05,64,16,6,1.5,0.5
0.598889,10.8694,4.28157e-05,64,16,6,1.5,1.0
0.598889,10.8694,4.2822e-05,64,16,6,1.5,1.5
0.598889,10.8694,4.28283e-05,64,16,6,1.5,2.0
0.598889,10.8694,4.28346e-05,64,16,6,1.5,2.5
0.598889,10.8694,4.28407e-05,64,16,6,1.5,3.0
0.598889,10.8694,4.28094e-05,64,16,6,2.0,0.5
0.598889,10.8694,4.28157e-05,64,16,6,2.0,1.0
0.598889,10.8694,4.2822e-05,64,16,6,2.0,1.5
0.598889,10.8694,4.28283e-05,64,16,6,2.0,2.0
0.598889,10.8694,4.28346e-05,64,16,6,2.0,2.5
0.598889,10.8694,4.28407e-05,64,16,6,2.0,3.0
0.598889,10.8694,4.28095e-05,64,16,6,2.5,0.5
0.598889,10.8694,4.28158e-05,64,16,6,2.5,1.0
0.598889,10.8694,4.28221e-05,64,16,6,2.5,1.5
0.598889,10.8694,4.28284e-05,64,16,6,2.5,2.0
0.598889,10.8694,4.28347e-05,64,16,6,2.5,2.5
0.598889,10.8694,4.28408e-05,64,16,6,2.5,3.0
0.598889,10.8694,4.28095e-05,64,16,6,3.0,0.5
0.598889,10.8694,4.28158e-05,64,16,6,3.0,1.0
0.598889,10.8694,4.28221e-05,64,16,6,3.0,1.5
0.598889,10.8694,4.28284e-05,64,16,6,3.0,2.0
0.598889,10.8694,4.28347e-05,64,16,6,3.0,2.5
0.598889,10.8694,4.28408e-05,64,16,6,3.0,3.0
0.568444,10.3313,4.99146e-05,64,16,7,0.5,0.5
0.568444,10.3313,4.99206e-05,64,16,7,0.5,1.0
0.568444,10.3313,4.99266e-05,64,16,7,0.5,1.5
0.568444,10.3313,4.99326e-05,64,16,7,0.5,2.0
0.568444,10.3313,4.99385e-05,64,16,7,0.5,2.5
0.568444,10.3313,4.99443e-05,64,16,7,0.5,3.0
0.568444,10.3313,4.99146e-05,64,16,7,1.0,0.5
0.568444,10.3313,4.99206e-05,64,16,7,1.0,1.0
0.568444,10.3313,4.99266e-05,64,16,7,1.0,1.5
0.568444,10.3313,4.99326e-05,64,16,7,1.0,2.0
0.568444,10.3313,4.99385e-05,64,16,7,1.0,2.5
0.568444,10.3313,4.99443e-05,64,16,7,1.0,3.0
0.568444,10.3313,4.99146e-05,64,16,7,1.5,0.5
0.568444,10.3313,4.99206e-05,64,16,7,1.5,1.0
0.568444,10.3313,4.99266e-05,64,16,7,1.5,1.5
0.568444,10.3313,4.99326e-05,64,16,7,1.5,2.0
0.568444,10.3313,4.99385e-05,64,16,7,1.5,2.5
0.568444,10.3313,4.99443e-05,64,16,7,1.5,3.0
0.568444,10.3313,4.99146e-05,64,16,7,2.0,0.5
0.568444,10.3313,4.99206e-05,64,16,7,2.0,1.0
0.568444,10.3313,4.99266e-05,64,16,7,2.0,1.5
0.568444,10.3313,4.99326e-05,64,16,7,2.0,2.0
0.568444,10.3313,4.99386e-05,64,16,7,2.0,2.5
0.568444,10.3313,4.99444e-05,64,16,7,2.0,3.0
0.568444,10.3313,4.99147e-05,64,16,7,2.5,0.5
0.568444,10.3313,4.99207e-05,64,16,7,2.5,1.0
0.568444,10.3313,4.99267e-05,64,16,7,2.5,1.5
0.568444,10.3313,4.99327e-05,64,16,7,2.5,2.0
0.568444,10.3313,4.99386e-05,64,16,7,2.5,2.5
0.568444,10.3313,4.99444e-05,64,16,7,2.5,3.0
0.568444,10.3313,4.99147e-05,64,16,7,3.0,0.5
0.568444,10.3313,4.99207e-05,64,16,7,3.0,1.0
0.568444,10.3313,4.99267e-05,64,16,7,3.0,1.5
0.568444,10.3313,4.99327e-05,64,16,7,3.0,2.0
0.568444,10.3313,4.99386e-05,64,16,7,3.0,2.5
0.568444,10.3313,4.99444e-05,64,16,7,3.0,3.0
0.576111,11.2392,5.70243e-05,64,16,8,0.5,0.5
0.576111,11.2392,5.70303e-05,64,16,8,0.5,1.0
0.576111,11.2392,5.70362e-05,64,16,8,0.5,1.5
0.576111,11.2392,5.70422e-05,64,16,8,0.5,2.0
0.576111,11.2392,5.70481e-05,64,16,8,0.5,2.5
0.576111,11.2392,5.70539e-05,64,16,8,0.5,3.0
0.576111,11.2392,5.70243e-05,64,16,8,1.0,0.5
0.576111,11.2392,5.70303e-05,64,16,8,1.0,1.0
0.576111,11.2392,5.70362e-05,64,16,8,1.0,1.5
0.576111,11.2392,5.70422e-05,64,16,8,1.0,2.0
0.576111,11.2392,5.70481e-05,64,16,8,1.0,2.5
0.576111,11.2392,5.70539e-05,64,16,8,1.0,3.0
0.576111,11.2392,5.70243e-05,64,16,8,1.5,0.5
0.576111,11.2392,5.70303e-05,64,16,8,1.5,1.0
0.576111,11.2392,5.70362e-05,64,16,8,1.5,1.5
0.576111,11.2392,5.70422e-05,64,16,8,1.5,2.0
0.576111,11.2392,5.70482e-05,64,16,8,1.5,2.5
0.576111,11.2392,5.70539e-05,64,16,8,1.5,3.0
0.576111,11.2392,5.70243e-05,64,16,8,2.0,0.5
0.576111,11.2392,5.70303e-05,64,16,8,2.0,1.0
0.576111,11.2392,5.70363e-05,64,16,8,2.0,1.5
0.576111,11.2392,5.70422e-05,64,16,8,2.0,2.0
0.576111,11.2392,5.70482e-05,64,16,8,2.0,2.5
0.576111,11.2392,5.7054e-05,64,16,8,2.0,3.0
0.576111,11.2392,5.70244e-05,64,16,8,2.5,0.5
0.576111,11.2392,5.70304e-05,64,16,8,2.5,1.0
0.576111,11.2392,5.70363e-05,64,16,8,2.5,1.5
0.576111,11.2392,5.70423e-05,64,16,8,2.5,2.0
0.576111,11.2392,5.70482e-05,64,16,8,2.5,2.5
0.576111,11.2392,5.7054e-05,64,16,8,2.5,3.0
0.576111,11.2392,5.70244e-05,64,16,8,3.0,0.5
0.576111,11.2392,5.70304e-05,64,16,8,3.0,1.0
0.576111,11.2392,5.70363e-05,64,16,8,3.0,1.5
0.576111,11.2392,5.70423e-05,64,16,8,3.0,2.0
0.576111,11.2392,5.70482e-05,64,16,8,3.0,2.5
0.576111,11.2392,5.7054e-05,64,16,8,3.0,3.0
0.565889,12.5975,8.08729e-06,64,32,1,0.5,0.5
0.565889,12.5975,8.09924e-06,64,32,1,0.5,1.0
0.565889,12.5975,8.11114e-06,64,32,1,0.5,1.5
0.565889,12.5975,8.12309e-06,64,32,1,0.5,2.0
0.565889,12.5975,8.13499e-06,64,32,1,0.5,2.5
0.565889,12.5975,8.14653e-06,64,32,1,0.5,3.0
0.565889,12.5975,8.0873e-06,64,32,1,1.0,0.5
0.565889,12.5975,8.09925e-06,64,32,1,1.0,1.0
0.565889,12.5975,8.11115e-06,64,32,1,1.0,1.5
0.565889,12.5975,8.1231e-06,64,32,1,1.0,2.0
0.565889,12.5975,8.135e-06,64,32,1,1.0,2.5
0.565889,12.5975,8.14655e-06,64,32,1,1.0,3.0
0.565889,12.5975,8.08734e-06,64,32,1,1.5,0.5
0.565889,12.5975,8.09929e-06,64,32,1,1.5,1.0
0.565889,12.5975,8.11119e-06,64,32,1,1.5,1.5
0.565889,12.5975,8.12313e-06,64,32,1,1.5,2.0
0.565889,12.5975,8.13503e-06,64,32,1,1.5,2.5
0.565889,12.5975,8.14658e-06,64,32,1,1.5,3.0
0.565889,12.5975,8.08739e-06,64,32,1,2.0,0.5
0.565889,12.5975,8.09934e-06,64,32,1,2.0,1.0
0.565889,12.5975,8.11124e-06,64,32,1,2.0,1.5
0.565889,12.5975,8.12319e-06,64,32,1,2.0,2.0
0.565889,12.5975,8.13508e-06,64,32,1,2.0,2.5
0.565889,12.5975,8.14663e-06,64,32,1,2.0,3.0
0.565889,12.5975,8.08751e-06,64,32,1,2.5,0.5
0.565889,12.5975,8.09945e-06,64,32,1,2.5,1.0
0.565889,12.5975,8.11135e-06,64,32,1,2.5,1.5
0.565889,12.5975,8.1233e-06,64,32,1,2.5,2.0
0.565889,12.5975,8.1352e-06,64,32,1,2.5,2.5
0.565889,12.5975,8.14675e-06,64,32,1,2.5,3.0
0.565889,12.5975,8.08751e-06,64,32,1,3.0,0.5
0.565889,12.5975,8.09946e-06,64,32,1,3.0,1.0
0.565889,12.5975,8.11136e-06,64,32,1,3.0,1.5
0.565889,12.5975,8.12331e-06,64,32,1,3.0,2.0
0.565889,12.5975,8.13521e-06,64,32,1,3.0,2.5
0.565889,12.5975,8.14676e-06,64,32,1,3.0,3.0
0.560667,12.1,1.59184e-05,64,32,2,0.5,0.5
0.560667,12.1,1.59304e-05,64,32,2,0.5,1.0
0.560667,12.1,1.59424e-05,64,32,2,0.5,1.5
0.560667,12.1,1.59544e-05,64,32,2,0.5,2.0
0.560667,12.1,1.59664e-05,64,32,2,0.5,2.5
0.560667,12.1,1.5978e-05,64,32,2,0.5,3.0
0.560667,12.1,1.59184e-05,64,32,2,1.0,0.5
0.560667,12.1,1.59304e-05,64,32,2,1.0,1.0
0.560667,12.1,1.59424e-05,64,32,2,1.0,1.5
0.560667,12.1,1.59544e-05,64,32,2,1.0,2.0
0.560667,12.1,1.59664e-05,64,32,2,1.0,2.5
0.560667,12.1,1.5978e-05,64,32,2,1.0,3.0
0.560667,12.1,1.59184e-05,64,32,2,1.5,0.5
0.560667,12.1,1.59305e-05,64,32,2,1.5,1.0
0.560667,12.1,1.59424e-05,64,32,2,1.5,1.5
0.560667,12.1,1.59545e-05,64,32,2,1.5,2.0
0.560667,12.1,1.59664e-05,64,32,2,1.5,2.5
0.560667,12.1,1.59781e-05,64,32,2,1.5,3.0
0.560667,12.1,1.59185e-05,64,32,2,2.0,0.5
0.560667,12.1,1.59305e-05,64,32,2,2.0,1.0
0.560667,12.1,1.59425e-05,64,32,2,2.0,1.5
0.560667,12.1,1.59545e-05,64,32,2,2.0,2.0
0.560667,12.1,1.59665e-05,64,32,2,2.0,2.5
0.560667,12.1,1.59781e-05,64,32,2,2.0,3.0
0.560667,12.1,1.59186e-05,64,32,2,2.5,0.5
0.560667,12.1,1.59306e-05,64,32,2,2.5,1.0
0.560667,12.1,1.59426e-05,64,32,2,2.5,1.5
0.560667,12.1,1.59546e-05,64,32,2,2.5,2.0
0.560667,12.1,1.59666e-05,64,32,2,2.5,2.5
0.560667,12.1,1.59782e-05,64,32,2,2.5,3.0
0.560667,12.1,1.59186e-05,64,32,2,3.0,0.5
0.560667,12.1,1.59306e-05,64,32,2,3.0,1.0
0.560667,12.1,1.59426e-05,64,32,2,3.0,1.5
0.560667,12.1,1.59546e-05,64,32,2,3.0,2.0
0.560667,12.1,1.59666e-05,64,32,2,3.0,2.5
0.560667,12.1,1.59782e-05,64,32,2,3.0,3.0
0.556222,12.992,2.37467e-05,64,32,3,0.5,0.5
0.556222,12.992,2.37586e-05,64,32,3,0.5,1.0
0.556222,12.992,2.37705e-05,64,32,3,0.5,1.5
0.556222,12.992,2.37824e-05,64,32,3,0.5,2.0
0.556222,12.992,2.37942e-05,64,32,3,0.5,2.5
0.556222,12.992,2.38058e-05,64,32,3,0.5,3.0
0.556222,12.992,2.37467e-05,64,32,3,1.0,0.5
0.556222,12.992,2.37586e-05,64,32,3,1.0,1.0
0.556222,12.992,2.37705e-05,64,32,3,1.0,1.5
0.556222,12.992,2.37824e-05,64,32,3,1.0,2.0
0.556222,12.992,2.37943e-05,64,32,3,1.0,2.5
0.556222,12.992,2.38058e-05,64,32,3,1.0,3.0
0.556222,12.992,2.37468e-05,64,32,3,1.5,0.5
0.556222,12.992,2.37587e-05,64,32,3,1.5,1.0
0.556222,12.992,2.37705e-05,64,32,3,1.5,1.5
0.556222,12.992,2.37824e-05,64,32,3,1.5,2.0
0.556222,12.992,2.37943e-05,64,32,3,1.5,2.5
0.556222,12.992,2.38058e-05,64,32,3,1.5,3.0
0.556222,12.992,2.37468e-05,64,32,3,2.0,0.5
0.556222,12.992,2.37587e-05,64,32,3,2.0,1.0
0.556222,12.992,2.37706e-05,64,32,3,2.0,1.5
0.556222,12.992,2.37825e-05,64,32,3,2.0,2.0
0.556222,12.992,2.37943e-05,64,32,3,2.0,2.5
0.556222,12.992,2.38059e-05,64,32,3,2.0,3.0
0.556222,12.992,2.37469e-05,64,32,3,2.5,0.5
0.556222,12.992,2.37588e-05,64,32,3,2.5,1.0
0.556222,12.992,2.37707e-05,64,32,3,2.5,1.5
0.556222,12.992,2.37826e-05,64,32,3,2.5,2.0
0.556222,12.992,2.37945e-05,64,32,3,2.5,2.5
0.556222,12.992,2.3806e-05,64,32,3,2.5,3.0
0.556222,12.992,2.37469e-05,64,32,3,3.0,0.5
0.556222,12.992,2.37589e-05,64,32,3,3.0,1.0
0.556222,12.992,2.37707e-05,64,32,3,3.0,1.5
0.556222,12.992,2.37826e-05,64,32,3,3.0,2.0
0.556222,12.992,2.37945e-05,64,32,3,3.0,2.5
0.556222,12.992,2.3806e-05,64,32,3,3.0,3.0
0.562667,11.1232,3.15776e-05,64,32,4,0.5,0.5
0.562667,11.1232,3.15896e-05,64,32,4,0.5,1.0
0.562667,11.1232,3.16016e-05,64,32,4,0.5,1.5
0.562667,11.1232,3.16135e-05,64,32,4,0.5,2.0
0.562667,11.1232,3.16255e-05,64,32,4,0.5,2.5
0.562667,11.1232,3.1637e-05,64,32,4,0.5,3.0
0.562667,11.1232,3.15777e-05,64,32,4,1.0,0.5
0.562667,11.1232,3.15896e-05,64,32,4,1.0,1.0
0.562667,11.1232,3.16016e-05,64,32,4,1.0,1.5
0.562667,11.1232,3.16135e-05,64,32,4,1.0,2.0
0.562667,11.1232,3.16255e-05,64,32,4,1.0,2.5
0.562667,11.1232,3.1637e-05,64,32,4,1.0,3.0
0.562667,11.1232,3.15777e-05,64,32,4,1.5,0.5
0.562667,11.1232,3.15897e-05,64,32,4,1.5,1.0
0.562667,11.1232,3.16016e-05,64,32,4,1.5,1.5
0.562667,11.1232,3.16136e-05,64,32,4,1.5,2.0
0.562667,11.1232,3.16255e-05,64,32,4,1.5,2.5
0.562667,11.1232,3.16371e-05,64,32,4,1.5,3.0
0.562667,11.1232,3.15777e-05,64,32,4,2.0,0.5
0.562667,11.1232,3.15897e-05,64,32,4,2.0,1.0
0.562667,11.1232,3.16016e-05,64,32,4,2.0,1.5
0.562667,11.1232,3.16136e-05,64,32,4,2.0,2.0
0.562667,11.1232,3.16256e-05,64,32,4,2.0,2.5
0.562667,11.1232,3.16371e-05,64,32,4,2.0,3.0
0.562667,11.1232,3.15779e-05,64,32,4,2.5,0.5
0.562667,11.1232,3.15898e-05,64,32,4,2.5,1.0
0.562667,11.1232,3.16018e-05,64,32,4,2.5,1.5
0.562667,11.1232,3.16137e-05,64,32,4,2.5,2.0
0.562667,11.1232,3.16257e-05,64,32,4,2.5,2.5
0.562667,11.1232,3.16372e-05,64,32,4,2.5,3.0
0.562667,11.1232,3.15779e-05,64,32,4,3.0,0.5
0.562667,11.1232,3.15898e-05,64,32,4,3.0,1.0
0.562667,11.1232,3.16018e-05,64,32,4,3.0,1.5
0.562667,11.1232,3.16138e-05,64,32,4,3.0,2.0
0.562667,11.1232,3.16257e-05,64,32,4,3.0,2.5
0.562667,11.1232,3.16373e-05,64,32,4,3.0,3.0
0.583222,11.79,3.9411e-05,64,32,5,0.5,0.5
0.583222,11.79,3.94232e-05,64,32,5,0.5,1.0
0.583222,11.79,3.94353e-05,64,32,5,0.5,1.5
0.583222,11.79,3.94476e-05,64,32,5,0.5,2.0
0.583222,11.79,3.94597e-05,64,32,5,0.5,2.5
0.583222,11.79,3.94715e-05,64,32,5,0.5,3.0
0.583222,11.79,3.9411e-05,64,32,5,1.0,0.5
0.583222,11.79,3.94232e-05,64,32,5,1.0,1.0
0.583222,11.79,3.94354e-05,64,32,5,1.0,1.5
0.583222,11.79,3.94476e-05,64,32,5,1.0,2.0
0.583222,11.79,3.94597e-05,64,32,5,1.0,2.5
0.583222,11.79,3.94715e-05,64,32,5,1.0,3.0
0.583222,11.79,3.9411e-05,64,32,5,1.5,0.5
0.583222,11.79,3.94232e-05,64,32,5,1.5,1.0
0.583222,11.79,3.94354e-05,64,32,5,1.5,1.5
0.583222,11.79,3.94476e-05,64,32,5,1.5,2.0
0.583222,11.79,3.94598e-05,64,32,5,1.5,2.5
0.583222,11.79,3.94716e-05,64,32,5,1.5,3.0
0.583222,11.79,3.94111e-05,64,32,5,2.0,0.5
0.583222,11.79,3.94233e-05,64,32,5,2.0,1.0
0.583222,11.79,3.94354e-05,64,32,5,2.0,1.5
0.583222,11.79,3.94477e-05,64,32,5,2.0,2.0
0.583222,11.79,3.94598e-05,64,32,5,2.0,2.5
