Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.437889,9.20325,6.28933e-05,64,32,8,3.0,1.5
0.437889,9.20325,6.29035e-05,64,32,8,3.0,2.0
0.437889,9.20325,6.29137e-05,64,32,8,3.0,2.5
0.437889,9.20325,6.29236e-05,64,32,8,3.0,3.0
0.439667,9.5,2.74413e-05,64,64,1,0.5,0.5
0.439667,9.5,2.74618e-05,64,64,1,0.5,1.0
0.439667,9.5,2.74823e-05,64,64,1,0.5,1.5
0.439667,9.5,2.75029e-05,64,64,1,0.5,2.0
0.439667,9.5,2.75234e-05,64,64,1,0.5,2.5
0.439667,9.5,2.75433e-05,64,64,1,0.5,3.0
0.439667,9.5,2.74413e-05,64,64,1,1.0,0.5
0.439667,9.5,2.74619e-05,64,64,1,1.0,1.0
0.439667,9.5,2.74824e-05,64,64,1,1.0,1.5
0.439667,9.5,2.75029e-05,64,64,1,1.0,2.0
0.439667,9.5,2.75234e-05,64,64,1,1.0,2.5
0.439667,9.5,2.75433e-05,64,64,1,1.0,3.0
0.439667,9.5,2.74414e-05,64,64,1,1.5,0.5
0.439667,9.5,2.74619e-05,64,64,1,1.5,1.0
0.439667,9.5,2.74824e-05,64,64,1,1.5,1.5
0.439667,9.5,2.7503e-05,64,64,1,1.5,2.0
0.439667,9.5,2.75235e-05,64,64,1,1.5,2.5
0.439667,9.5,2.75434e-05,64,64,1,1.5,3.0
0.439667,9.5,2.74415e-05,64,64,1,2.0,0.5
0.439667,9.5,2.7462e-05,64,64,1,2.0,1.0
0.439667,9.5,2.74825e-05,64,64,1,2.0,1.5
0.439667,9.5,2.75031e-05,64,64,1,2.0,2.0
0.439667,9.5,2.75236e-05,64,64,1,2.0,2.5
0.439667,9.5,2.75435e-05,64,64,1,2.0,3.0
0.439667,9.5,2.74417e-05,64,64,1,2.5,0.5
0.439667,9.5,2.74623e-05,64,64,1,2.5,1.0
0.439667,9.5,2.74828e-05,64,64,1,2.5,1.5
0.439667,9.5,2.75033e-05,64,64,1,2.5,2.0
0.439667,9.5,2.75238e-05,64,64,1,2.5,2.5
0.439667,9.5,2.75437e-05,64,64,1,2.5,3.0
0.439667,9.5,2.74417e-05,64,64,1,3.0,0.5
0.439667,9.5,2.74623e-05,64,64,1,3.0,1.0
0.439667,9.5,2.74828e-05,64,64,1,3.0,1.5
0.439667,9.5,2.75033e-05,64,64,1,3.0,2.0
0.439667,9.5,2.75238e-05,64,64,1,3.0,2.5
0.439667,9.5,2.75437e-05,64,64,1,3.0,3.0
0.445222,9.69661,5.44447e-05,64,64,2,0.5,0.5
0.445222,9.69661,5.44655e-05,64,64,2,0.5,1.0
0.445222,9.69661,5.44863e-05,64,64,2,0.5,1.5
0.445222,9.69661,5.45071e-05,64,64,2,0.5,2.0
0.445222,9.69661,5.45278e-05,64,64,2,0.5,2.5
0.445222,9.69661,5.45479e-05,64,64,2,0.5,3.0
0.445222,9.69661,5.44447e-05,64,64,2,1.0,0.5
0.445222,9.69661,5.44656e-05,64,64,2,1.0,1.0
0.445222,9.69661,5.44863e-05,64,64,2,1.0,1.5
0.445222,9.69661,5.45071e-05,64,64,2,1.0,2.0
0.445222,9.69661,5.45278e-05,64,64,2,1.0,2.5
0.445222,9.69661,5.45479e-05,64,64,2,1.0,3.0
0.445222,9.69661,5.44448e-05,64,64,2,1.5,0.5
0.445222,9.69661,5.44656e-05,64,64,2,1.5,1.0
0.445222,9.69661,5.44864e-05,64,64,2,1.5,1.5
0.445222,9.69661,5.45072e-05,64,64,2,1.5,2.0
0.445222,9.69661,5.45279e-05,64,64,2,1.5,2.5
0.445222,9.69661,5.4548e-05,64,64,2,1.5,3.0
0.445222,9.69661,5.44449e-05,64,64,2,2.0,0.5
0.445222,9.69661,5.44657e-05,64,64,2,2.0,1.0
0.445222,9.69661,5.44865e-05,64,64,2,2.0,1.5
0.445222,9.69661,5.45073e-05,64,64,2,2.0,2.0
0.445222,9.69661,5.4528e-05,64,64,2,2.0,2.5
0.445222,9.69661,5.45481e-05,64,64,2,2.0,3.0
0.445222,9.69661,5.44451e-05,64,64,2,2.5,0.5
0.445222,9.69661,5.4466e-05,64,64,2,2.5,1.0
0.445222,9.69661,5.44867e-05,64,64,2,2.5,1.5
0.445222,9.69661,5.45075e-05,64,64,2,2.5,2.0
0.445222,9.69661,5.45282e-05,64,64,2,2.5,2.5
0.445222,9.69661,5.45484e-05,64,64,2,2.5,3.0
0.445222,9.69661,5.44452e-05,64,64,2,3.0,0.5
0.445222,9.69661,5.4466e-05,64,64,2,3.0,1.0
0.445222,9.69661,5.44867e-05,64,64,2,3.0,1.5
0.445222,9.69661,5.45075e-05,64,64,2,3.0,2.0
0.445222,9.69661,5.45283e-05,64,64,2,3.0,2.5
0.445222,9.69661,5.45484e-05,64,64,2,3.0,3.0
0.457222,9.64202,8.14542e-05,64,64,3,0.5,0.5
0.457222,9.64202,8.14757e-05,64,64,3,0.5,1.0
0.457222,9.64202,8.14971e-05,64,64,3,0.5,1.5
0.457222,9.64202,8.15186e-05,64,64,3,0.5,2.0
0.457222,9.64202,8.15401e-05,64,64,3,0.5,2.5
0.457222,9.64202,8.15608e-05,64,64,3,0.5,3.0
0.457222,9.64202,8.14542e-05,64,64,3,1.0,0.5
0.457222,9.64202,8.14757e-05,64,64,3,1.0,1.0
0.457222,9.64202,8.14972e-05,64,64,3,1.0,1.5
0.457222,9.64202,8.15187e-05,64,64,3,1.0,2.0
0.457222,9.64202,8.15401e-05,64,64,3,1.0,2.5
0.457222,9.64202,8.15609e-05,64,64,3,1.0,3.0
0.457222,9.64202,8.14543e-05,64,64,3,1.5,0.5
0.457222,9.64202,8.14758e-05,64,64,3,1.5,1.0
0.457222,9.64202,8.14972e-05,64,64,3,1.5,1.5
0.457222,9.64202,8.15187e-05,64,64,3,1.5,2.0
0.457222,9.64202,8.15402e-05,64,64,3,1.5,2.5
0.457222,9.64202,8.15609e-05,64,64,3,1.5,3.0
0.457222,9.64202,8.14544e-05,64,64,3,2.0,0.5
0.457222,9.64202,8.14759e-05,64,64,3,2.0,1.0
0.457222,9.64202,8.14973e-05,64,64,3,2.0,1.5
0.457222,9.64202,8.15188e-05,64,64,3,2.0,2.0
0.457222,9.64202,8.15403e-05,64,64,3,2.0,2.5
0.457222,9.64202,8.1561e-05,64,64,3,2.0,3.0
0.457222,9.64202,8.14546e-05,64,64,3,2.5,0.5
0.457222,9.64202,8.14762e-05,64,64,3,2.5,1.0
0.457222,9.64202,8.14976e-05,64,64,3,2.5,1.5
0.457222,9.64202,8.15191e-05,64,64,3,2.5,2.0
0.457222,9.64202,8.15405e-05,64,64,3,2.5,2.5
0.457222,9.64202,8.15613e-05,64,64,3,2.5,3.0
0.457222,9.64202,8.14547e-05,64,64,3,3.0,0.5
0.457222,9.64202,8.14762e-05,64,64,3,3.0,1.0
0.457222,9.64202,8.14976e-05,64,64,3,3.0,1.5
0.457222,9.64202,8.15191e-05,64,64,3,3.0,2.0
0.457222,9.64202,8.15405e-05,64,64,3,3.0,2.5
0.457222,9.64202,8.15613e-05,64,64,3,3.0,3.0
0.435556,9.13265,0.000108438,64,64,4,0.5,0.5
0.435556,9.13265,0.000108459,64,64,4,0.5,1.0
0.435556,9.13265,0.000108479,64,64,4,0.5,1.5
0.435556,9.13265,0.000108499,64,64,4,0.5,2.0
0.435556,9.13265,0.00010852,64,64,4,0.5,2.5
0.435556,9.13265,0.000108539,64,64,4,0.5,3.0
0.435556,9.13265,0.000108438,64,64,4,1.0,0.5
0.435556,9.13265,0.000108459,64,64,4,1.0,1.0
0.435556,9.13265,0.000108479,64,64,4,1.0,1.5
0.435556,9.13265,0.000108499,64,64,4,1.0,2.0
0.435556,9.13265,0.00010852,64,64,4,1.0,2.5
0.435556,9.13265,0.000108539,64,64,4,1.0,3.0
0.435556,9.13265,0.000108438,64,64,4,1.5,0.5
0.435556,9.13265,0.000108459,64,64,4,1.5,1.0
0.435556,9.13265,0.000108479,64,64,4,1.5,1.5
0.435556,9.13265,0.000108499,64,64,4,1.5,2.0
0.435556,9.13265,0.00010852,64,64,4,1.5,2.5
0.435556,9.13265,0.000108539,64,64,4,1.5,3.0
0.435556,9.13265,0.000108438,64,64,4,2.0,0.5
0.435556,9.13265,0.000108459,64,64,4,2.0,1.0
0.435556,9.13265,0.000108479,64,64,4,2.0,1.5
0.435556,9.13265,0.000108499,64,64,4,2.0,2.0
0.435556,9.13265,0.00010852,64,64,4,2.0,2.5
0.435556,9.13265,0.000108539,64,64,4,2.0,3.0
0.435556,9.13265,0.000108439,64,64,4,2.5,0.5
0.435556,9.13265,0.000108459,64,64,4,2.5,1.0
0.435556,9.13265,0.000108479,64,64,4,2.5,1.5
0.435556,9.13265,0.0001085,64,64,4,2.5,2.0
0.435556,9.13265,0.00010852,64,64,4,2.5,2.5
0.435556,9.13265,0.00010854,64,64,4,2.5,3.0
0.435556,9.13265,0.000108439,64,64,4,3.0,0.5
0.435556,9.13265,0.000108459,64,64,4,3.0,1.0
0.435556,9.13265,0.000108479,64,64,4,3.0,1.5
0.435556,9.13265,0.0001085,64,64,4,3.0,2.0
0.435556,9.13265,0.00010852,64,64,4,3.0,2.5
0.435556,9.13265,0.00010854,64,64,4,3.0,3.0
0.424556,9.48847,0.000135433,64,64,5,0.5,0.5
0.424556,9.48847,0.000135453,64,64,5,0.5,1.0
0.424556,9.48847,0.000135473,64,64,5,0.5,1.5
0.424556,9.48847,0.000135493,64,64,5,0.5,2.0
0.424556,9.48847,0.000135513,64,64,5,0.5,2.5
0.424556,9.48847,0.000135532,64,64,5,0.5,3.0
0.424556,9.48847,0.000135433,64,64,5,1.0,0.5
0.424556,9.48847,0.000135453,64,64,5,1.0,1.0
0.424556,9.48847,0.000135473,64,64,5,1.0,1.5
0.424556,9.48847,0.000135493,64,64,5,1.0,2.0
0.424556,9.48847,0.000135513,64,64,5,1.0,2.5
0.424556,9.48847,0.000135532,64,64,5,1.0,3.0
0.424556,9.48847,0.000135433,64,64,5,1.5,0.5
0.424556,9.48847,0.000135453,64,64,5,1.5,1.0
0.424556,9.48847,0.000135473,64,64,5,1.5,1.5
0.424556,9.48847,0.000135493,64,64,5,1.5,2.0
0.424556,9.48847,0.000135513,64,64,5,1.5,2.5
0.424556,9.48847,0.000135532,64,64,5,1.5,3.0
0.424556,9.48847,0.000135433,64,64,5,2.0,0.5
0.424556,9.48847,0.000135453,64,64,5,2.0,1.0
0.424556,9.48847,0.000135473,64,64,5,2.0,1.5
0.424556,9.48847,0.000135493,64,64,5,2.0,2.0
0.424556,9.48847,0.000135513,64,64,5,2.0,2.5
0.424556,9.48847,0.000135532,64,64,5,2.0,3.0
0.424556,9.48847,0.000135433,64,64,5,2.5,0.5
0.424556,9.48847,0.000135453,64,64,5,2.5,1.0
0.424556,9.48847,0.000135473,64,64,5,2.5,1.5
0.424556,9.48847,0.000135493,64,64,5,2.5,2.0
0.424556,9.48847,0.000135513,64,64,5,2.5,2.5
0.424556,9.48847,0.000135532,64,64,5,2.5,3.0
0.424556,9.48847,0.000135433,64,64,5,3.0,0.5
0.424556,9.48847,0.000135453,64,64,5,3.0,1.0
0.424556,9.48847,0.000135473,64,64,5,3.0,1.5
0.424556,9.48847,0.000135493,64,64,5,3.0,2.0
0.424556,9.48847,0.000135513,64,64,5,3.0,2.5
0.424556,9.48847,0.000135532,64,64,5,3.0,3.0
0.447333,9.57058,0.000162446,64,64,6,0.5,0.5
0.447333,9.57058,0.000162467,64,64,6,0.5,1.0
0.447333,9.57058,0.000162487,64,64,6,0.5,1.5
0.447333,9.57058,0.000162508,64,64,6,0.5,2.0
0.447333,9.57058,0.000162529,64,64,6,0.5,2.5
0.447333,9.57058,0.000162549,64,64,6,0.5,3.0
0.447333,9.57058,0.000162446,64,64,6,1.0,0.5
0.447333,9.57058,0.000162467,64,64,6,1.0,1.0
0.447333,9.57058,0.000162487,64,64,6,1.0,1.5
0.447333,9.57058,0.000162508,64,64,6,1.0,2.0
0.447333,9.57058,0.000162529,64,64,6,1.0,2.5
0.447333,9.57058,0.000162549,64,64,6,1.0,3.0
0.447333,9.57058,0.000162446,64,64,6,1.5,0.5
0.447333,9.57058,0.000162467,64,64,6,1.5,1.0
0.447333,9.57058,0.000162487,64,64,6,1.5,1.5
0.447333,9.57058,0.000162508,64,64,6,1.5,2.0
0.447333,9.57058,0.000162529,64,64,6,1.5,2.5
0.447333,9.57058,0.000162549,64,64,6,1.5,3.0
0.447333,9.57058,0.000162446,64,64,6,2.0,0.5
0.447333,9.57058,0.000162467,64,64,6,2.0,1.0
0.447333,9.57058,0.000162488,64,64,6,2.0,1.5
0.447333,9.57058,0.000162508,64,64,6,2.0,2.0
0.447333,9.57058,0.000162529,64,64,6,2.0,2.5
0.447333,9.57058,0.000162549,64,64,6,2.0,3.0
0.447333,9.57058,0.000162446,64,64,6,2.5,0.5
0.447333,9.57058,0.000162467,64,64,6,2.5,1.0
0.447333,9.57058,0.000162488,64,64,6,2.5,1.5
0.447333,9.57058,0.000162509,64,64,6,2.5,2.0
0.447333,9.57058,0.00016253,64,64,6,2.5,2.5
0.447333,9.57058,0.00016255,64,64,6,2.5,3.0
0.447333,9.57058,0.000162446,64,64,6,3.0,0.5
0.447333,9.57058,0.000162467,64,64,6,3.0,1.0
0.447333,9.57058,0.000162488,64,64,6,3.0,1.5
0.447333,9.57058,0.000162509,64,64,6,3.0,2.0
0.447333,9.57058,0.00016253,64,64,6,3.0,2.5
0.447333,9.57058,0.00016255,64,64,6,3.0,3.0
0.439,9.15587,0.000189441,64,64,7,0.5,0.5
0.439,9.15587,0.000189461,64,64,7,0.5,1.0
0.439,9.15587,0.000189482,64,64,7,0.5,1.5
0.439,9.15587,0.000189502,64,64,7,0.5,2.0
0.439,9.15587,0.000189523,64,64,7,0.5,2.5
0.439,9.15587,0.000189542,64,64,7,0.5,3.0
0.439,9.15587,0.000189441,64,64,7,1.0,0.5
0.439,9.15587,0.000189461,64,64,7,1.0,1.0
0.439,9.15587,0.000189482,64,64,7,1.0,1.5
0.439,9.15587,0.000189502,64,64,7,1.0,2.0
0.439,9.15587,0.000189523,64,64,7,1.0,2.5
0.439,9.15587,0.000189542,64,64,7,1.0,3.0
0.439,9.15587,0.000189441,64,64,7,1.5,0.5
0.439,9.15587,0.000189461,64,64,7,1.5,1.0
0.439,9.15587,0.000189482,64,64,7,1.5,1.5
0.439,9.15587,0.000189502,64,64,7,1.5,2.0
0.439,9.15587,0.000189523,64,64,7,1.5,2.5
0.439,9.15587,0.000189542,64,64,7,1.5,3.0
0.439,9.15587,0.000189441,64,64,7,2.0,0.5
0.439,9.15587,0.000189461,64,64,7,2.0,1.0
0.439,9.15587,0.000189482,64,64,7,2.0,1.5
0.439,9.15587,0.000189502,64,64,7,2.0,2.0
0.439,9.15587,0.000189523,64,64,7,2.0,2.5
0.439,9.15587,0.000189543,64,64,7,2.0,3.0
0.439,9.15587,0.000189441,64,64,7,2.5,0.5
0.439,9.15587,0.000189462,64,64,7,2.5,1.0
0.439,9.15587,0.000189482,64,64,7,2.5,1.5
0.439,9.15587,0.000189503,64,64,7,2.5,2.0
0.439,9.15587,0.000189523,64,64,7,2.5,2.5
0.439,9.15587,0.000189543,64,64,7,2.5,3.0
0.439,9.15587,0.000189441,64,64,7,3.0,0.5
0.439,9.15587,0.000189462,64,64,7,3.0,1.0
0.439,9.15587,0.000189482,64,64,7,3.0,1.5
0.439,9.15587,0.000189503,64,64,7,3.0,2.0
0.439,9.15587,0.000189523,64,64,7,3.0,2.5
0.439,9.15587,0.000189543,64,64,7,3.0,3.0
0.437889,9.20325,0.000216439,64,64,8,0.5,0.5
0.437889,9.20325,0.000216459,64,64,8,0.5,1.0
0.437889,9.20325,0.00021648,64,64,8,0.5,1.5
0.437889,9.20325,0.0002165,64,64,8,0.5,2.0
0.437889,9.20325,0.000216521,64,64,8,0.5,2.5
0.437889,9.20325,0.00021654,64,64,8,0.5,3.0
0.437889,9.20325,0.000216439,64,64,8,1.0,0.5
0.437889,9.20325,0.00021646,64,64,8,1.0,1.0
0.437889,9.20325,0.00021648,64,64,8,1.0,1.5
0.437889,9.20325,0.0002165,64,64,8,1.0,2.0
0.437889,9.20325,0.000216521,64,64,8,1.0,2.5
0.437889,9.20325,0.00021654,64,64,8,1.0,3.0
0.437889,9.20325,0.000216439,64,64,8,1.5,0.5
0.437889,9.20325,0.00021646,64,64,8,1.5,1.0
0.437889,9.20325,0.00021648,64,64,8,1.5,1.5
0.437889,9.20325,0.0002165,64,64,8,1.5,2.0
0.437889,9.20325,0.000216521,64,64,8,1.5,2.5
0.437889,9.20325,0.00021654,64,64,8,1.5,3.0
0.437889,9.20325,0.000216439,64,64,8,2.0,0.5
0.437889,9.20325,0.00021646,64,64,8,2.0,1.0
0.437889,9.20325,0.00021648,64,64,8,2.0,1.5
0.437889,9.20325,0.0002165,64,64,8,2.0,2.0
0.437889,9.20325,0.000216521,64,64,8,2.0,2.5
0.437889,9.20325,0.00021654,64,64,8,2.0,3.0
0.437889,9.20325,0.00021644,64,64,8,2.5,0.5
0.437889,9.20325,0.00021646,64,64,8,2.5,1.0
0.437889,9.20325,0.00021648,64,64,8,2.5,1.5
0.437889,9.20325,0.000216501,64,64,8,2.5,2.0
0.437889,9.20325,0.000216521,64,64,8,2.5,2.5
0.437889,9.20325,0.000216541,64,64,8,2.5,3.0
0.437889,9.20325,0.00021644,64,64,8,3.0,0.5
0.437889,9.20325,0.00021646,64,64,8,3.0,1.0
0.437889,9.20325,0.00021648,64,64,8,3.0,1.5
0.437889,9.20325,0.000216501,64,64,8,3.0,2.0
0.437889,9.20325,0.000216521,64,64,8,3.0,2.5
0.437889,9.20325,0.000216541,64,64,8,3.0,3.0
0.439667,9.5,5.2118e-05,64,128,1,0.5,0.5
0.439667,9.5,5.21592e-05,64,128,1,0.5,1.0
0.439667,9.5,5.22002e-05,64,128,1,0.5,1.5
0.439667,9.5,5.22413e-05,64,128,1,0.5,2.0
0.439667,9.5,5.22823e-05,64,128,1,0.5,2.5
0.439667,9.5,5.2322e-05,64,128,1,0.5,3.0
0.439667,9.5,5.21181e-05,64,128,1,1.0,0.5
0.439667,9.5,5.21592e-05,64,128,1,1.0,1.0
0.439667,9.5,5.22002e-05,64,128,1,1.0,1.5
0.439667,9.5,5.22413e-05,64,128,1,1.0,2.0
0.439667,9.5,5.22823e-05,64,128,1,1.0,2.5
0.439667,9.5,5.23221e-05,64,128,1,1.0,3.0
0.439667,9.5,5.21182e-05,64,128,1,1.5,0.5
0.439667,9.5,5.21594e-05,64,128,1,1.5,1.0
0.439667,9.5,5.22003e-05,64,128,1,1.5,1.5
0.439667,9.5,5.22415e-05,64,128,1,1.5,2.0
0.439667,9.5,5.22824e-05,64,128,1,1.5,2.5
0.439667,9.5,5.23222e-05,64,128,1,1.5,3.0
0.439667,9.5,5.21184e-05,64,128,1,2.0,0.5
0.439667,9.5,5.21596e-05,64,128,1,2.0,1.0
0.439667,9.5,5.22005e-05,64,128,1,2.0,1.5
0.439667,9.5,5.22417e-05,64,128,1,2.0,2.0
0.439667,9.5,5.22826e-05,64,128,1,2.0,2.5
0.439667,9.5,5.23224e-05,64,128,1,2.0,3.0
0.439667,9.5,5.21189e-05,64,128,1,2.5,0.5
0.439667,9.5,5.216e-05,64,128,1,2.5,1.0
0.439667,9.5,5.2201e-05,64,128,1,2.5,1.5
0.439667,9.5,5.22421e-05,64,128,1,2.5,2.0
0.439667,9.5,5.22831e-05,64,128,1,2.5,2.5
0.439667,9.5,5.23229e-05,64,128,1,2.5,3.0
0.439667,9.5,5.21189e-05,64,128,1,3.0,0.5
0.439667,9.5,5.21601e-05,64,128,1,3.0,1.0
0.439667,9.5,5.2201e-05,64,128,1,3.0,1.5
0.439667,9.5,5.22422e-05,64,128,1,3.0,2.0
0.439667,9.5,5.22831e-05,64,128,1,3.0,2.5
0.439667,9.5,5.23229e-05,64,128,1,3.0,3.0
0.445222,9.69661,0.000103425,64,128,2,0.5,0.5
0.445222,9.69661,0.000103466,64,128,2,0.5,1.0
0.445222,9.69661,0.000103508,64,128,2,0.5,1.5
0.445222,9.69661,0.000103549,64,128,2,0.5,2.0
0.445222,9.69661,0.000103591,64,128,2,0.5,2.5
0.445222,9.69661,0.000103631,64,128,2,0.5,3.0
0.445222,9.69661,0.000103425,64,128,2,1.0,0.5
0.445222,9.69661,0.000103466,64,128,2,1.0,1.0
0.445222,9.69661,0.000103508,64,128,2,1.0,1.5
0.445222,9.69661,0.000103549,64,128,2,1.0,2.0
0.445222,9.69661,0.000103591,64,128,2,1.0,2.5
0.445222,9.69661,0.000103631,64,128,2,1.0,3.0
0.445222,9.69661,0.000103425,64,128,2,1.5,0.5
0.445222,9.69661,0.000103466,64,128,2,1.5,1.0
0.445222,9.69661,0.000103508,64,128,2,1.5,1.5
0.445222,9.69661,0.00010355,64,128,2,1.5,2.0
0.445222,9.69661,0.000103591,64,128,2,1.5,2.5
0.445222,9.69661,0.000103631,64,128,2,1.5,3.0
0.445222,9.69661,0.000103425,64,128,2,2.0,0.5
0.445222,9.69661,0.000103467,64,128,2,2.0,1.0
0.445222,9.69661,0.000103508,64,128,2,2.0,1.5
0.445222,9.69661,0.00010355,64,128,2,2.0,2.0
0.445222,9.69661,0.000103591,64,128,2,2.0,2.5
0.445222,9.69661,0.000103631,64,128,2,2.0,3.0
0.445222,9.69661,0.000103426,64,128,2,2.5,0.5
0.445222,9.69661,0.000103467,64,128,2,2.5,1.0
0.445222,9.69661,0.000103509,64,128,2,2.5,1.5
0.445222,9.69661,0.00010355,64,128,2,2.5,2.0
0.445222,9.69661,0.000103592,64,128,2,2.5,2.5
0.445222,9.69661,0.000103632,64,128,2,2.5,3.0
0.445222,9.69661,0.000103426,64,128,2,3.0,0.5
0.445222,9.69661,0.000103467,64,128,2,3.0,1.0
0.445222,9.69661,0.000103509,64,128,2,3.0,1.5
0.445222,9.69661,0.00010355,64,128,2,3.0,2.0
0.445222,9.69661,0.000103592,64,128,2,3.0,2.5
0.445222,9.69661,0.000103632,64,128,2,3.0,3.0
0.457222,9.64202,0.000154743,64,128,3,0.5,0.5
0.457222,9.64202,0.000154786,64,128,3,0.5,1.0
0.457222,9.64202,0.000154829,64,128,3,0.5,1.5
0.457222,9.64202,0.000154872,64,128,3,0.5,2.0
0.457222,9.64202,0.000154915,64,128,3,0.5,2.5
0.457222,9.64202,0.000154956,64,128,3,0.5,3.0
0.457222,9.64202,0.000154743,64,128,3,1.0,0.5
0.457222,9.64202,0.000154786,64,128,3,1.0,1.0
0.457222,9.64202,0.000154829,64,128,3,1.0,1.5
0.457222,9.64202,0.000154872,64,128,3,1.0,2.0
0.457222,9.64202,0.000154915,64,128,3,1.0,2.5
0.457222,9.64202,0.000154956,64,128,3,1.0,3.0
0.457222,9.64202,0.000154743,64,128,3,1.5,0.5
0.457222,9.64202,0.000154786,64,128,3,1.5,1.0
0.457222,9.64202,0.000154829,64,128,3,1.5,1.5
0.457222,9.64202,0.000154872,64,128,3,1.5,2.0
0.457222,9.64202,0.000154915,64,128,3,1.5,2.5
0.457222,9.64202,0.000154956,64,128,3,1.5,3.0
0.457222,9.64202,0.000154743,64,128,3,2.0,0.5
0.457222,9.64202,0.000154786,64,128,3,2.0,1.0
0.457222,9.64202,0.000154829,64,128,3,2.0,1.5
0.457222,9.64202,0.000154872,64,128,3,2.0,2.0
0.457222,9.64202,0.000154915,64,128,3,2.0,2.5
0.457222,9.64202,0.000154957,64,128,3,2.0,3.0
0.457222,9.64202,0.000154744,64,128,3,2.5,0.5
0.457222,9.64202,0.000154787,64,128,3,2.5,1.0
0.457222,9.64202,0.00015483,64,128,3,2.5,1.5
0.457222,9.64202,0.000154873,64,128,3,2.5,2.0
0.457222,9.64202,0.000154915,64,128,3,2.5,2.5
0.457222,9.64202,0.000154957,64,128,3,2.5,3.0
0.457222,9.64202,0.000154744,64,128,3,3.0,0.5
0.457222,9.64202,0.000154787,64,128,3,3.0,1.0
0.457222,9.64202,0.00015483,64,128,3,3.0,1.5
0.457222,9.64202,0.000154873,64,128,3,3.0,2.0
0.457222,9.64202,0.000154915,64,128,3,3.0,2.5
0.457222,9.64202,0.000154957,64,128,3,3.0,3.0
0.435556,9.13265,0.000206012,64,128,4,0.5,0.5
0.435556,9.13265,0.000206053,64,128,4,0.5,1.0
0.435556,9.13265,0.000206094,64,128,4,0.5,1.5
0.435556,9.13265,0.000206134,64,128,4,0.5,2.0
0.435556,9.13265,0.000206175,64,128,4,0.5,2.5
0.435556,9.13265,0.000206214,64,128,4,0.5,3.0
0.435556,9.13265,0.000206012,64,128,4,1.0,0.5
0.435556,9.13265,0.000206053,64,128,4,1.0,1.0
0.435556,9.13265,0.000206094,64,128,4,1.0,1.5
0.435556,9.13265,0.000206134,64,128,4,1.0,2.0
0.435556,9.13265,0.000206175,64,128,4,1.0,2.5
0.435556,9.13265,0.000206214,64,128,4,1.0,3.0
0.435556,9.13265,0.000206012,64,128,4,1.5,0.5
0.435556,9.13265,0.000206053,64,128,4,1.5,1.0
0.435556,9.13265,0.000206094,64,128,4,1.5,1.5
0.435556,9.13265,0.000206134,64,128,4,1.5,2.0
0.435556,9.13265,0.000206175,64,128,4,1.5,2.5
0.435556,9.13265,0.000206214,64,128,4,1.5,3.0
0.435556,9.13265,0.000206013,64,128,4,2.0,0.5
0.435556,9.13265,0.000206053,64,128,4,2.0,1.0
0.435556,9.13265,0.000206094,64,128,4,2.0,1.5
0.435556,9.13265,0.000206135,64,128,4,2.0,2.0
0.435556,9.13265,0.000206175,64,128,4,2.0,2.5
0.435556,9.13265,0.000206215,64,128,4,2.0,3.0
0.435556,9.13265,0.000206013,64,128,4,2.5,0.5
0.435556,9.13265,0.000206054,64,128,4,2.5,1.0
0.435556,9.13265,0.000206094,64,128,4,2.5,1.5
0.435556,9.13265,0.000206135,64,128,4,2.5,2.0
0.435556,9.13265,0.000206176,64,128,4,2.5,2.5
0.435556,9.13265,0.000206215,64,128,4,2.5,3.0
0.435556,9.13265,0.000206013,64,128,4,3.0,0.5
0.435556,9.13265,0.000206054,64,128,4,3.0,1.0
0.435556,9.13265,0.000206094,64,128,4,3.0,1.5
0.435556,9.13265,0.000206135,64,128,4,3.0,2.0
0.435556,9.13265,0.000206176,64,128,4,3.0,2.5
0.435556,9.13265,0.000206215,64,128,4,3.0,3.0
0.424556,9.48847,0.000257302,64,128,5,0.5,0.5
0.424556,9.48847,0.000257342,64,128,5,0.5,1.0
0.424556,9.48847,0.000257382,64,128,5,0.5,1.5
0.424556,9.48847,0.000257422,64,128,5,0.5,2.0
0.424556,9.48847,0.000257461,64,128,5,0.5,2.5
0.424556,9.48847,0.0002575,64,128,5,0.5,3.0
0.424556,9.48847,0.000257302,64,128,5,1.0,0.5
0.424556,9.48847,0.000257342,64,128,5,1.0,1.0
0.424556,9.48847,0.000257382,64,128,5,1.0,1.5
0.424556,9.48847,0.000257422,64,128,5,1.0,2.0
0.424556,9.48847,0.000257461,64,128,5,1.0,2.5
0.424556,9.48847,0.0002575,64,128,5,1.0,3.0
0.424556,9.48847,0.000257302,64,128,5,1.5,0.5
0.424556,9.48847,0.000257342,64,128,5,1.5,1.0
0.424556,9.48847,0.000257382,64,128,5,1.5,1.5
0.424556,9.48847,0.000257422,64,128,5,1.5,2.0
0.424556,9.48847,0.000257461,64,128,5,1.5,2.5
0.424556,9.48847,0.0002575,64,128,5,1.5,3.0
0.424556,9.48847,0.000257302,64,128,5,2.0,0.5
0.424556,9.48847,0.000257342,64,128,5,2.0,1.0
0.424556,9.48847,0.000257382,64,128,5,2.0,1.5
0.424556,9.48847,0.000257422,64,128,5,2.0,2.0
