Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.572889,11.8031,3.16691e-05,64,32,4,1.5,2.5
0.572889,11.8031,3.1683e-05,64,32,4,1.5,3.0
0.572889,11.8031,3.16117e-05,64,32,4,2.0,0.5
0.572889,11.8031,3.16261e-05,64,32,4,2.0,1.0
0.572889,11.8031,3.16404e-05,64,32,4,2.0,1.5
0.572889,11.8031,3.16548e-05,64,32,4,2.0,2.0
0.572889,11.8031,3.16691e-05,64,32,4,2.0,2.5
0.572889,11.8031,3.1683e-05,64,32,4,2.0,3.0
0.572889,11.8031,3.16118e-05,64,32,4,2.5,0.5
0.572889,11.8031,3.16262e-05,64,32,4,2.5,1.0
0.572889,11.8031,3.16405e-05,64,32,4,2.5,1.5
0.572889,11.8031,3.16549e-05,64,32,4,2.5,2.0
0.572889,11.8031,3.16692e-05,64,32,4,2.5,2.5
0.572889,11.8031,3.16831e-05,64,32,4,2.5,3.0
0.572889,11.8031,3.16118e-05,64,32,4,3.0,0.5
0.572889,11.8031,3.16262e-05,64,32,4,3.0,1.0
0.572889,11.8031,3.16405e-05,64,32,4,3.0,1.5
0.572889,11.8031,3.16549e-05,64,32,4,3.0,2.0
0.572889,11.8031,3.16692e-05,64,32,4,3.0,2.5
0.572889,11.8031,3.16831e-05,64,32,4,3.0,3.0
0.582556,10.8826,3.94438e-05,64,32,5,0.5,0.5
0.582556,10.8826,3.94584e-05,64,32,5,0.5,1.0
0.582556,10.8826,3.94729e-05,64,32,5,0.5,1.5
0.582556,10.8826,3.94874e-05,64,32,5,0.5,2.0
0.582556,10.8826,3.95019e-05,64,32,5,0.5,2.5
0.582556,10.8826,3.9516e-05,64,32,5,0.5,3.0
0.582556,10.8826,3.94439e-05,64,32,5,1.0,0.5
0.582556,10.8826,3.94584e-05,64,32,5,1.0,1.0
0.582556,10.8826,3.94729e-05,64,32,5,1.0,1.5
0.582556,10.8826,3.94874e-05,64,32,5,1.0,2.0
0.582556,10.8826,3.95019e-05,64,32,5,1.0,2.5
0.582556,10.8826,3.9516e-05,64,32,5,1.0,3.0
0.582556,10.8826,3.94439e-05,64,32,5,1.5,0.5
0.582556,10.8826,3.94584e-05,64,32,5,1.5,1.0
0.582556,10.8826,3.94729e-05,64,32,5,1.5,1.5
0.582556,10.8826,3.94875e-05,64,32,5,1.5,2.0
0.582556,10.8826,3.9502e-05,64,32,5,1.5,2.5
0.582556,10.8826,3.9516e-05,64,32,5,1.5,3.0
0.582556,10.8826,3.94439e-05,64,32,5,2.0,0.5
0.582556,10.8826,3.94585e-05,64,32,5,2.0,1.0
0.582556,10.8826,3.9473e-05,64,32,5,2.0,1.5
0.582556,10.8826,3.94875e-05,64,32,5,2.0,2.0
0.582556,10.8826,3.9502e-05,64,32,5,2.0,2.5
0.582556,10.8826,3.95161e-05,64,32,5,2.0,3.0
0.582556,10.8826,3.94441e-05,64,32,5,2.5,0.5
0.582556,10.8826,3.94586e-05,64,32,5,2.5,1.0
0.582556,10.8826,3.94731e-05,64,32,5,2.5,1.5
0.582556,10.8826,3.94876e-05,64,32,5,2.5,2.0
0.582556,10.8826,3.95021e-05,64,32,5,2.5,2.5
0.582556,10.8826,3.95162e-05,64,32,5,2.5,3.0
0.582556,10.8826,3.94441e-05,64,32,5,3.0,0.5
0.582556,10.8826,3.94586e-05,64,32,5,3.0,1.0
0.582556,10.8826,3.94731e-05,64,32,5,3.0,1.5
0.582556,10.8826,3.94877e-05,64,32,5,3.0,2.0
0.582556,10.8826,3.95021e-05,64,32,5,3.0,2.5
0.582556,10.8826,3.95162e-05,64,32,5,3.0,3.0
0.576222,10.2357,4.72724e-05,64,32,6,0.5,0.5
0.576222,10.2357,4.72868e-05,64,32,6,0.5,1.0
0.576222,10.2357,4.73012e-05,64,32,6,0.5,1.5
0.576222,10.2357,4.73156e-05,64,32,6,0.5,2.0
0.576222,10.2357,4.733e-05,64,32,6,0.5,2.5
0.576222,10.2357,4.7344e-05,64,32,6,0.5,3.0
0.576222,10.2357,4.72724e-05,64,32,6,1.0,0.5
0.576222,10.2357,4.72868e-05,64,32,6,1.0,1.0
0.576222,10.2357,4.73012e-05,64,32,6,1.0,1.5
0.576222,10.2357,4.73157e-05,64,32,6,1.0,2.0
0.576222,10.2357,4.733e-05,64,32,6,1.0,2.5
0.576222,10.2357,4.7344e-05,64,32,6,1.0,3.0
0.576222,10.2357,4.72724e-05,64,32,6,1.5,0.5
0.576222,10.2357,4.72868e-05,64,32,6,1.5,1.0
0.576222,10.2357,4.73012e-05,64,32,6,1.5,1.5
0.576222,10.2357,4.73157e-05,64,32,6,1.5,2.0
0.576222,10.2357,4.73301e-05,64,32,6,1.5,2.5
0.576222,10.2357,4.7344e-05,64,32,6,1.5,3.0
0.576222,10.2357,4.72725e-05,64,32,6,2.0,0.5
0.576222,10.2357,4.72869e-05,64,32,6,2.0,1.0
0.576222,10.2357,4.73013e-05,64,32,6,2.0,1.5
0.576222,10.2357,4.73157e-05,64,32,6,2.0,2.0
0.576222,10.2357,4.73301e-05,64,32,6,2.0,2.5
0.576222,10.2357,4.73441e-05,64,32,6,2.0,3.0
0.576222,10.2357,4.72726e-05,64,32,6,2.5,0.5
0.576222,10.2357,4.7287e-05,64,32,6,2.5,1.0
0.576222,10.2357,4.73014e-05,64,32,6,2.5,1.5
0.576222,10.2357,4.73159e-05,64,32,6,2.5,2.0
0.576222,10.2357,4.73302e-05,64,32,6,2.5,2.5
0.576222,10.2357,4.73442e-05,64,32,6,2.5,3.0
0.576222,10.2357,4.72726e-05,64,32,6,3.0,0.5
0.576222,10.2357,4.7287e-05,64,32,6,3.0,1.0
0.576222,10.2357,4.73014e-05,64,32,6,3.0,1.5
0.576222,10.2357,4.73159e-05,64,32,6,3.0,2.0
0.576222,10.2357,4.73302e-05,64,32,6,3.0,2.5
0.576222,10.2357,4.73442e-05,64,32,6,3.0,3.0
0.578333,10.9616,5.51016e-05,64,32,7,0.5,0.5
0.578333,10.9616,5.51159e-05,64,32,7,0.5,1.0
0.578333,10.9616,5.51303e-05,64,32,7,0.5,1.5
0.578333,10.9616,5.51447e-05,64,32,7,0.5,2.0
0.578333,10.9616,5.5159e-05,64,32,7,0.5,2.5
0.578333,10.9616,5.51729e-05,64,32,7,0.5,3.0
0.578333,10.9616,5.51016e-05,64,32,7,1.0,0.5
0.578333,10.9616,5.5116e-05,64,32,7,1.0,1.0
0.578333,10.9616,5.51303e-05,64,32,7,1.0,1.5
0.578333,10.9616,5.51447e-05,64,32,7,1.0,2.0
0.578333,10.9616,5.5159e-05,64,32,7,1.0,2.5
0.578333,10.9616,5.51729e-05,64,32,7,1.0,3.0
0.578333,10.9616,5.51016e-05,64,32,7,1.5,0.5
0.578333,10.9616,5.5116e-05,64,32,7,1.5,1.0
0.578333,10.9616,5.51303e-05,64,32,7,1.5,1.5
0.578333,10.9616,5.51447e-05,64,32,7,1.5,2.0
0.578333,10.9616,5.5159e-05,64,32,7,1.5,2.5
0.578333,10.9616,5.51729e-05,64,32,7,1.5,3.0
0.578333,10.9616,5.51016e-05,64,32,7,2.0,0.5
0.578333,10.9616,5.5116e-05,64,32,7,2.0,1.0
0.578333,10.9616,5.51304e-05,64,32,7,2.0,1.5
0.578333,10.9616,5.51448e-05,64,32,7,2.0,2.0
0.578333,10.9616,5.51591e-05,64,32,7,2.0,2.5
0.578333,10.9616,5.5173e-05,64,32,7,2.0,3.0
0.578333,10.9616,5.51018e-05,64,32,7,2.5,0.5
0.578333,10.9616,5.51162e-05,64,32,7,2.5,1.0
0.578333,10.9616,5.51305e-05,64,32,7,2.5,1.5
0.578333,10.9616,5.51449e-05,64,32,7,2.5,2.0
0.578333,10.9616,5.51592e-05,64,32,7,2.5,2.5
0.578333,10.9616,5.51731e-05,64,32,7,2.5,3.0
0.578333,10.9616,5.51018e-05,64,32,7,3.0,0.5
0.578333,10.9616,5.51162e-05,64,32,7,3.0,1.0
0.578333,10.9616,5.51305e-05,64,32,7,3.0,1.5
0.578333,10.9616,5.51449e-05,64,32,7,3.0,2.0
0.578333,10.9616,5.51592e-05,64,32,7,3.0,2.5
0.578333,10.9616,5.51731e-05,64,32,7,3.0,3.0
0.594,11.2575,6.2934e-05,64,32,8,0.5,0.5
0.594,11.2575,6.29485e-05,64,32,8,0.5,1.0
0.594,11.2575,6.2963e-05,64,32,8,0.5,1.5
0.594,11.2575,6.29776e-05,64,32,8,0.5,2.0
0.594,11.2575,6.29921e-05,64,32,8,0.5,2.5
0.594,11.2575,6.30062e-05,64,32,8,0.5,3.0
0.594,11.2575,6.2934e-05,64,32,8,1.0,0.5
0.594,11.2575,6.29485e-05,64,32,8,1.0,1.0
0.594,11.2575,6.2963e-05,64,32,8,1.0,1.5
0.594,11.2575,6.29776e-05,64,32,8,1.0,2.0
0.594,11.2575,6.29921e-05,64,32,8,1.0,2.5
0.594,11.2575,6.30062e-05,64,32,8,1.0,3.0
0.594,11.2575,6.2934e-05,64,32,8,1.5,0.5
0.594,11.2575,6.29486e-05,64,32,8,1.5,1.0
0.594,11.2575,6.29631e-05,64,32,8,1.5,1.5
0.594,11.2575,6.29776e-05,64,32,8,1.5,2.0
0.594,11.2575,6.29921e-05,64,32,8,1.5,2.5
0.594,11.2575,6.30062e-05,64,32,8,1.5,3.0
0.594,11.2575,6.29341e-05,64,32,8,2.0,0.5
0.594,11.2575,6.29486e-05,64,32,8,2.0,1.0
0.594,11.2575,6.29631e-05,64,32,8,2.0,1.5
0.594,11.2575,6.29777e-05,64,32,8,2.0,2.0
0.594,11.2575,6.29922e-05,64,32,8,2.0,2.5
0.594,11.2575,6.30063e-05,64,32,8,2.0,3.0
0.594,11.2575,6.29342e-05,64,32,8,2.5,0.5
0.594,11.2575,6.29487e-05,64,32,8,2.5,1.0
0.594,11.2575,6.29632e-05,64,32,8,2.5,1.5
0.594,11.2575,6.29778e-05,64,32,8,2.5,2.0
0.594,11.2575,6.29923e-05,64,32,8,2.5,2.5
0.594,11.2575,6.30064e-05,64,32,8,2.5,3.0
0.594,11.2575,6.29342e-05,64,32,8,3.0,0.5
0.594,11.2575,6.29487e-05,64,32,8,3.0,1.0
0.594,11.2575,6.29632e-05,64,32,8,3.0,1.5
0.594,11.2575,6.29778e-05,64,32,8,3.0,2.0
0.594,11.2575,6.29923e-05,64,32,8,3.0,2.5
0.594,11.2575,6.30064e-05,64,32,8,3.0,3.0
0.605889,13.7783,2.75745e-05,64,64,1,0.5,0.5
0.605889,13.7783,2.76047e-05,64,64,1,0.5,1.0
0.605889,13.7783,2.76348e-05,64,64,1,0.5,1.5
0.605889,13.7783,2.76651e-05,64,64,1,0.5,2.0
0.605889,13.7783,2.76951e-05,64,64,1,0.5,2.5
0.605889,13.7783,2.77243e-05,64,64,1,0.5,3.0
0.605889,13.7783,2.75745e-05,64,64,1,1.0,0.5
0.605889,13.7783,2.76048e-05,64,64,1,1.0,1.0
0.605889,13.7783,2.76349e-05,64,64,1,1.0,1.5
0.605889,13.7783,2.76651e-05,64,64,1,1.0,2.0
0.605889,13.7783,2.76952e-05,64,64,1,1.0,2.5
0.605889,13.7783,2.77244e-05,64,64,1,1.0,3.0
0.605889,13.7783,2.75746e-05,64,64,1,1.5,0.5
0.605889,13.7783,2.76048e-05,64,64,1,1.5,1.0
0.605889,13.7783,2.76349e-05,64,64,1,1.5,1.5
0.605889,13.7783,2.76651e-05,64,64,1,1.5,2.0
0.605889,13.7783,2.76952e-05,64,64,1,1.5,2.5
0.605889,13.7783,2.77244e-05,64,64,1,1.5,3.0
0.605889,13.7783,2.75747e-05,64,64,1,2.0,0.5
0.605889,13.7783,2.76049e-05,64,64,1,2.0,1.0
0.605889,13.7783,2.7635e-05,64,64,1,2.0,1.5
0.605889,13.7783,2.76652e-05,64,64,1,2.0,2.0
0.605889,13.7783,2.76953e-05,64,64,1,2.0,2.5
0.605889,13.7783,2.77245e-05,64,64,1,2.0,3.0
0.605889,13.7783,2.75749e-05,64,64,1,2.5,0.5
0.605889,13.7783,2.76052e-05,64,64,1,2.5,1.0
0.605889,13.7783,2.76353e-05,64,64,1,2.5,1.5
0.605889,13.7783,2.76655e-05,64,64,1,2.5,2.0
0.605889,13.7783,2.76956e-05,64,64,1,2.5,2.5
0.605889,13.7783,2.77248e-05,64,64,1,2.5,3.0
0.605889,13.7783,2.7575e-05,64,64,1,3.0,0.5
0.605889,13.7783,2.76052e-05,64,64,1,3.0,1.0
0.605889,13.7783,2.76353e-05,64,64,1,3.0,1.5
0.605889,13.7783,2.76655e-05,64,64,1,3.0,2.0
0.605889,13.7783,2.76956e-05,64,64,1,3.0,2.5
0.605889,13.7783,2.77248e-05,64,64,1,3.0,3.0
0.578,11.2108,5.45555e-05,64,64,2,0.5,0.5
0.578,11.2108,5.45843e-05,64,64,2,0.5,1.0
0.578,11.2108,5.46131e-05,64,64,2,0.5,1.5
0.578,11.2108,5.46419e-05,64,64,2,0.5,2.0
0.578,11.2108,5.46706e-05,64,64,2,0.5,2.5
0.578,11.2108,5.46985e-05,64,64,2,0.5,3.0
0.578,11.2108,5.45555e-05,64,64,2,1.0,0.5
0.578,11.2108,5.45844e-05,64,64,2,1.0,1.0
0.578,11.2108,5.46131e-05,64,64,2,1.0,1.5
0.578,11.2108,5.46419e-05,64,64,2,1.0,2.0
0.578,11.2108,5.46706e-05,64,64,2,1.0,2.5
0.578,11.2108,5.46985e-05,64,64,2,1.0,3.0
0.578,11.2108,5.45556e-05,64,64,2,1.5,0.5
0.578,11.2108,5.45844e-05,64,64,2,1.5,1.0
0.578,11.2108,5.46131e-05,64,64,2,1.5,1.5
0.578,11.2108,5.4642e-05,64,64,2,1.5,2.0
0.578,11.2108,5.46707e-05,64,64,2,1.5,2.5
0.578,11.2108,5.46986e-05,64,64,2,1.5,3.0
0.578,11.2108,5.45557e-05,64,64,2,2.0,0.5
0.578,11.2108,5.45845e-05,64,64,2,2.0,1.0
0.578,11.2108,5.46133e-05,64,64,2,2.0,1.5
0.578,11.2108,5.46421e-05,64,64,2,2.0,2.0
0.578,11.2108,5.46708e-05,64,64,2,2.0,2.5
0.578,11.2108,5.46987e-05,64,64,2,2.0,3.0
0.578,11.2108,5.45559e-05,64,64,2,2.5,0.5
0.578,11.2108,5.45848e-05,64,64,2,2.5,1.0
0.578,11.2108,5.46135e-05,64,64,2,2.5,1.5
0.578,11.2108,5.46423e-05,64,64,2,2.5,2.0
0.578,11.2108,5.46711e-05,64,64,2,2.5,2.5
0.578,11.2108,5.46989e-05,64,64,2,2.5,3.0
0.578,11.2108,5.45559e-05,64,64,2,3.0,0.5
0.578,11.2108,5.45848e-05,64,64,2,3.0,1.0
0.578,11.2108,5.46135e-05,64,64,2,3.0,1.5
0.578,11.2108,5.46423e-05,64,64,2,3.0,2.0
0.578,11.2108,5.46711e-05,64,64,2,3.0,2.5
0.578,11.2108,5.46989e-05,64,64,2,3.0,3.0
0.601556,11.2984,8.15702e-05,64,64,3,0.5,0.5
0.601556,11.2984,8.16001e-05,64,64,3,0.5,1.0
0.601556,11.2984,8.16299e-05,64,64,3,0.5,1.5
0.601556,11.2984,8.16598e-05,64,64,3,0.5,2.0
0.601556,11.2984,8.16896e-05,64,64,3,0.5,2.5
0.601556,11.2984,8.17185e-05,64,64,3,0.5,3.0
0.601556,11.2984,8.15702e-05,64,64,3,1.0,0.5
0.601556,11.2984,8.16001e-05,64,64,3,1.0,1.0
0.601556,11.2984,8.16299e-05,64,64,3,1.0,1.5
0.601556,11.2984,8.16598e-05,64,64,3,1.0,2.0
0.601556,11.2984,8.16896e-05,64,64,3,1.0,2.5
0.601556,11.2984,8.17185e-05,64,64,3,1.0,3.0
0.601556,11.2984,8.15703e-05,64,64,3,1.5,0.5
0.601556,11.2984,8.16002e-05,64,64,3,1.5,1.0
0.601556,11.2984,8.163e-05,64,64,3,1.5,1.5
0.601556,11.2984,8.16599e-05,64,64,3,1.5,2.0
0.601556,11.2984,8.16897e-05,64,64,3,1.5,2.5
0.601556,11.2984,8.17186e-05,64,64,3,1.5,3.0
0.601556,11.2984,8.15704e-05,64,64,3,2.0,0.5
0.601556,11.2984,8.16003e-05,64,64,3,2.0,1.0
0.601556,11.2984,8.16301e-05,64,64,3,2.0,1.5
0.601556,11.2984,8.166e-05,64,64,3,2.0,2.0
0.601556,11.2984,8.16898e-05,64,64,3,2.0,2.5
0.601556,11.2984,8.17187e-05,64,64,3,2.0,3.0
0.601556,11.2984,8.15706e-05,64,64,3,2.5,0.5
0.601556,11.2984,8.16005e-05,64,64,3,2.5,1.0
0.601556,11.2984,8.16303e-05,64,64,3,2.5,1.5
0.601556,11.2984,8.16602e-05,64,64,3,2.5,2.0
0.601556,11.2984,8.169e-05,64,64,3,2.5,2.5
0.601556,11.2984,8.17189e-05,64,64,3,2.5,3.0
0.601556,11.2984,8.15706e-05,64,64,3,3.0,0.5
0.601556,11.2984,8.16005e-05,64,64,3,3.0,1.0
0.601556,11.2984,8.16303e-05,64,64,3,3.0,1.5
0.601556,11.2984,8.16602e-05,64,64,3,3.0,2.0
0.601556,11.2984,8.169e-05,64,64,3,3.0,2.5
0.601556,11.2984,8.17189e-05,64,64,3,3.0,3.0
0.572889,11.8031,0.000108555,64,64,4,0.5,0.5
0.572889,11.8031,0.000108583,64,64,4,0.5,1.0
0.572889,11.8031,0.000108612,64,64,4,0.5,1.5
0.572889,11.8031,0.000108641,64,64,4,0.5,2.0
0.572889,11.8031,0.000108669,64,64,4,0.5,2.5
0.572889,11.8031,0.000108697,64,64,4,0.5,3.0
0.572889,11.8031,0.000108555,64,64,4,1.0,0.5
0.572889,11.8031,0.000108583,64,64,4,1.0,1.0
0.572889,11.8031,0.000108612,64,64,4,1.0,1.5
0.572889,11.8031,0.000108641,64,64,4,1.0,2.0
0.572889,11.8031,0.00010867,64,64,4,1.0,2.5
0.572889,11.8031,0.000108697,64,64,4,1.0,3.0
0.572889,11.8031,0.000108555,64,64,4,1.5,0.5
0.572889,11.8031,0.000108583,64,64,4,1.5,1.0
0.572889,11.8031,0.000108612,64,64,4,1.5,1.5
0.572889,11.8031,0.000108641,64,64,4,1.5,2.0
0.572889,11.8031,0.00010867,64,64,4,1.5,2.5
0.572889,11.8031,0.000108697,64,64,4,1.5,3.0
0.572889,11.8031,0.000108555,64,64,4,2.0,0.5
0.572889,11.8031,0.000108584,64,64,4,2.0,1.0
0.572889,11.8031,0.000108612,64,64,4,2.0,1.5
0.572889,11.8031,0.000108641,64,64,4,2.0,2.0
0.572889,11.8031,0.00010867,64,64,4,2.0,2.5
0.572889,11.8031,0.000108698,64,64,4,2.0,3.0
0.572889,11.8031,0.000108555,64,64,4,2.5,0.5
0.572889,11.8031,0.000108584,64,64,4,2.5,1.0
0.572889,11.8031,0.000108612,64,64,4,2.5,1.5
0.572889,11.8031,0.000108641,64,64,4,2.5,2.0
0.572889,11.8031,0.00010867,64,64,4,2.5,2.5
0.572889,11.8031,0.000108698,64,64,4,2.5,3.0
0.572889,11.8031,0.000108555,64,64,4,3.0,0.5
0.572889,11.8031,0.000108584,64,64,4,3.0,1.0
0.572889,11.8031,0.000108613,64,64,4,3.0,1.5
0.572889,11.8031,0.000108641,64,64,4,3.0,2.0
0.572889,11.8031,0.00010867,64,64,4,3.0,2.5
0.572889,11.8031,0.000108698,64,64,4,3.0,3.0
0.582556,10.8826,0.000135559,64,64,5,0.5,0.5
0.582556,10.8826,0.000135588,64,64,5,0.5,1.0
0.582556,10.8826,0.000135617,64,64,5,0.5,1.5
0.582556,10.8826,0.000135646,64,64,5,0.5,2.0
0.582556,10.8826,0.000135675,64,64,5,0.5,2.5
0.582556,10.8826,0.000135703,64,64,5,0.5,3.0
0.582556,10.8826,0.000135559,64,64,5,1.0,0.5
0.582556,10.8826,0.000135588,64,64,5,1.0,1.0
0.582556,10.8826,0.000135617,64,64,5,1.0,1.5
0.582556,10.8826,0.000135646,64,64,5,1.0,2.0
0.582556,10.8826,0.000135675,64,64,5,1.0,2.5
0.582556,10.8826,0.000135703,64,64,5,1.0,3.0
0.582556,10.8826,0.000135559,64,64,5,1.5,0.5
0.582556,10.8826,0.000135588,64,64,5,1.5,1.0
0.582556,10.8826,0.000135617,64,64,5,1.5,1.5
0.582556,10.8826,0.000135646,64,64,5,1.5,2.0
0.582556,10.8826,0.000135675,64,64,5,1.5,2.5
0.582556,10.8826,0.000135703,64,64,5,1.5,3.0
0.582556,10.8826,0.000135559,64,64,5,2.0,0.5
0.582556,10.8826,0.000135588,64,64,5,2.0,1.0
0.582556,10.8826,0.000135617,64,64,5,2.0,1.5
0.582556,10.8826,0.000135646,64,64,5,2.0,2.0
0.582556,10.8826,0.000135675,64,64,5,2.0,2.5
0.582556,10.8826,0.000135704,64,64,5,2.0,3.0
0.582556,10.8826,0.000135559,64,64,5,2.5,0.5
0.582556,10.8826,0.000135589,64,64,5,2.5,1.0
0.582556,10.8826,0.000135618,64,64,5,2.5,1.5
0.582556,10.8826,0.000135647,64,64,5,2.5,2.0
0.582556,10.8826,0.000135676,64,64,5,2.5,2.5
0.582556,10.8826,0.000135704,64,64,5,2.5,3.0
0.582556,10.8826,0.00013556,64,64,5,3.0,0.5
0.582556,10.8826,0.000135589,64,64,5,3.0,1.0
0.582556,10.8826,0.000135618,64,64,5,3.0,1.5
0.582556,10.8826,0.000135647,64,64,5,3.0,2.0
0.582556,10.8826,0.000135676,64,64,5,3.0,2.5
0.582556,10.8826,0.000135704,64,64,5,3.0,3.0
0.576222,10.2357,0.000162556,64,64,6,0.5,0.5
0.576222,10.2357,0.000162585,64,64,6,0.5,1.0
0.576222,10.2357,0.000162614,64,64,6,0.5,1.5
0.576222,10.2357,0.000162643,64,64,6,0.5,2.0
0.576222,10.2357,0.000162672,64,64,6,0.5,2.5
0.576222,10.2357,0.000162699,64,64,6,0.5,3.0
0.576222,10.2357,0.000162556,64,64,6,1.0,0.5
0.576222,10.2357,0.000162585,64,64,6,1.0,1.0
0.576222,10.2357,0.000162614,64,64,6,1.0,1.5
0.576222,10.2357,0.000162643,64,64,6,1.0,2.0
0.576222,10.2357,0.000162672,64,64,6,1.0,2.5
0.576222,10.2357,0.000162699,64,64,6,1.0,3.0
0.576222,10.2357,0.000162556,64,64,6,1.5,0.5
0.576222,10.2357,0.000162585,64,64,6,1.5,1.0
0.576222,10.2357,0.000162614,64,64,6,1.5,1.5
0.576222,10.2357,0.000162643,64,64,6,1.5,2.0
0.576222,10.2357,0.000162672,64,64,6,1.5,2.5
0.576222,10.2357,0.0001627,64,64,6,1.5,3.0
0.576222,10.2357,0.000162556,64,64,6,2.0,0.5
0.576222,10.2357,0.000162585,64,64,6,2.0,1.0
0.576222,10.2357,0.000162614,64,64,6,2.0,1.5
0.576222,10.2357,0.000162643,64,64,6,2.0,2.0
0.576222,10.2357,0.000162672,64,64,6,2.0,2.5
0.576222,10.2357,0.0001627,64,64,6,2.0,3.0
0.576222,10.2357,0.000162557,64,64,6,2.5,0.5
0.576222,10.2357,0.000162586,64,64,6,2.5,1.0
0.576222,10.2357,0.000162614,64,64,6,2.5,1.5
0.576222,10.2357,0.000162643,64,64,6,2.5,2.0
0.576222,10.2357,0.000162672,64,64,6,2.5,2.5
0.576222,10.2357,0.0001627,64,64,6,2.5,3.0
0.576222,10.2357,0.000162557,64,64,6,3.0,0.5
0.576222,10.2357,0.000162586,64,64,6,3.0,1.0
0.576222,10.2357,0.000162614,64,64,6,3.0,1.5
0.576222,10.2357,0.000162643,64,64,6,3.0,2.0
0.576222,10.2357,0.000162672,64,64,6,3.0,2.5
0.576222,10.2357,0.0001627,64,64,6,3.0,3.0
0.578333,10.9616,0.000189555,64,64,7,0.5,0.5
0.578333,10.9616,0.000189583,64,64,7,0.5,1.0
0.578333,10.9616,0.000189612,64,64,7,0.5,1.5
0.578333,10.9616,0.000189641,64,64,7,0.5,2.0
0.578333,10.9616,0.000189669,64,64,7,0.5,2.5
0.578333,10.9616,0.000189697,64,64,7,0.5,3.0
0.578333,10.9616,0.000189555,64,64,7,1.0,0.5
0.578333,10.9616,0.000189583,64,64,7,1.0,1.0
0.578333,10.9616,0.000189612,64,64,7,1.0,1.5
0.578333,10.9616,0.000189641,64,64,7,1.0,2.0
0.578333,10.9616,0.000189669,64,64,7,1.0,2.5
0.578333,10.9616,0.000189697,64,64,7,1.0,3.0
0.578333,10.9616,0.000189555,64,64,7,1.5,0.5
0.578333,10.9616,0.000189583,64,64,7,1.5,1.0
0.578333,10.9616,0.000189612,64,64,7,1.5,1.5
0.578333,10.9616,0.000189641,64,64,7,1.5,2.0
0.578333,10.9616,0.00018967,64,64,7,1.5,2.5
0.578333,10.9616,0.000189697,64,64,7,1.5,3.0
0.578333,10.9616,0.000189555,64,64,7,2.0,0.5
0.578333,10.9616,0.000189584,64,64,7,2.0,1.0
0.578333,10.9616,0.000189612,64,64,7,2.0,1.5
0.578333,10.9616,0.000189641,64,64,7,2.0,2.0
0.578333,10.9616,0.00018967,64,64,7,2.0,2.5
0.578333,10.9616,0.000189697,64,64,7,2.0,3.0
0.578333,10.9616,0.000189555,64,64,7,2.5,0.5
0.578333,10.9616,0.000189584,64,64,7,2.5,1.0
0.578333,10.9616,0.000189612,64,64,7,2.5,1.5
0.578333,10.9616,0.000189641,64,64,7,2.5,2.0
0.578333,10.9616,0.00018967,64,64,7,2.5,2.5
0.578333,10.9616,0.000189698,64,64,7,2.5,3.0
0.578333,10.9616,0.000189555,64,64,7,3.0,0.5
0.578333,10.9616,0.000189584,64,64,7,3.0,1.0
0.578333,10.9616,0.000189612,64,64,7,3.0,1.5
0.578333,10.9616,0.000189641,64,64,7,3.0,2.0
0.578333,10.9616,0.00018967,64,64,7,3.0,2.5
0.578333,10.9616,0.000189698,64,64,7,3.0,3.0
0.594,11.2575,0.000216559,64,64,8,0.5,0.5
0.594,11.2575,0.000216588,64,64,8,0.5,1.0
0.594,11.2575,0.000216617,64,64,8,0.5,1.5
0.594,11.2575,0.000216647,64,64,8,0.5,2.0
0.594,11.2575,0.000216676,64,64,8,0.5,2.5
0.594,11.2575,0.000216704,64,64,8,0.5,3.0
0.594,11.2575,0.000216559,64,64,8,1.0,0.5
0.594,11.2575,0.000216588,64,64,8,1.0,1.0
0.594,11.2575,0.000216617,64,64,8,1.0,1.5
0.594,11.2575,0.000216647,64,64,8,1.0,2.0
0.594,11.2575,0.000216676,64,64,8,1.0,2.5
0.594,11.2575,0.000216704,64,64,8,1.0,3.0
0.594,11.2575,0.000216559,64,64,8,1.5,0.5
0.594,11.2575,0.000216589,64,64,8,1.5,1.0
0.594,11.2575,0.000216618,64,64,8,1.5,1.5
0.594,11.2575,0.000216647,64,64,8,1.5,2.0
0.594,11.2575,0.000216676,64,64,8,1.5,2.5
0.594,11.2575,0.000216704,64,64,8,1.5,3.0
0.594,11.2575,0.00021656,64,64,8,2.0,0.5
0.594,11.2575,0.000216589,64,64,8,2.0,1.0
0.594,11.2575,0.000216618,64,64,8,2.0,1.5
0.594,11.2575,0.000216647,64,64,8,2.0,2.0
0.594,11.2575,0.000216676,64,64,8,2.0,2.5
0.594,11.2575,0.000216704,64,64,8,2.0,3.0
0.594,11.2575,0.00021656,64,64,8,2.5,0.5
0.594,11.2575,0.000216589,64,64,8,2.5,1.0
0.594,11.2575,0.000216618,64,64,8,2.5,1.5
0.594,11.2575,0.000216647,64,64,8,2.5,2.0
0.594,11.2575,0.000216676,64,64,8,2.5,2.5
0.594,11.2575,0.000216704,64,64,8,2.5,3.0
0.594,11.2575,0.00021656,64,64,8,3.0,0.5
0.594,11.2575,0.000216589,64,64,8,3.0,1.0
0.594,11.2575,0.000216618,64,64,8,3.0,1.5
0.594,11.2575,0.000216647,64,64,8,3.0,2.0
