Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.504444,11.1411,3.16239e-05,64,32,4,2.5,3.0
0.504444,11.1411,3.1568e-05,64,32,4,3.0,0.5
0.504444,11.1411,3.15793e-05,64,32,4,3.0,1.0
0.504444,11.1411,3.15905e-05,64,32,4,3.0,1.5
0.504444,11.1411,3.16018e-05,64,32,4,3.0,2.0
0.504444,11.1411,3.1613e-05,64,32,4,3.0,2.5
0.504444,11.1411,3.16239e-05,64,32,4,3.0,3.0
0.525222,11.467,3.94001e-05,64,32,5,0.5,0.5
0.525222,11.467,3.94116e-05,64,32,5,0.5,1.0
0.525222,11.467,3.9423e-05,64,32,5,0.5,1.5
0.525222,11.467,3.94344e-05,64,32,5,0.5,2.0
0.525222,11.467,3.94458e-05,64,32,5,0.5,2.5
0.525222,11.467,3.94569e-05,64,32,5,0.5,3.0
0.525222,11.467,3.94001e-05,64,32,5,1.0,0.5
0.525222,11.467,3.94116e-05,64,32,5,1.0,1.0
0.525222,11.467,3.9423e-05,64,32,5,1.0,1.5
0.525222,11.467,3.94344e-05,64,32,5,1.0,2.0
0.525222,11.467,3.94458e-05,64,32,5,1.0,2.5
0.525222,11.467,3.94569e-05,64,32,5,1.0,3.0
0.525222,11.467,3.94002e-05,64,32,5,1.5,0.5
0.525222,11.467,3.94116e-05,64,32,5,1.5,1.0
0.525222,11.467,3.9423e-05,64,32,5,1.5,1.5
0.525222,11.467,3.94345e-05,64,32,5,1.5,2.0
0.525222,11.467,3.94458e-05,64,32,5,1.5,2.5
0.525222,11.467,3.94569e-05,64,32,5,1.5,3.0
0.525222,11.467,3.94002e-05,64,32,5,2.0,0.5
0.525222,11.467,3.94117e-05,64,32,5,2.0,1.0
0.525222,11.467,3.94231e-05,64,32,5,2.0,1.5
0.525222,11.467,3.94345e-05,64,32,5,2.0,2.0
0.525222,11.467,3.94459e-05,64,32,5,2.0,2.5
0.525222,11.467,3.9457e-05,64,32,5,2.0,3.0
0.525222,11.467,3.94003e-05,64,32,5,2.5,0.5
0.525222,11.467,3.94118e-05,64,32,5,2.5,1.0
0.525222,11.467,3.94232e-05,64,32,5,2.5,1.5
0.525222,11.467,3.94346e-05,64,32,5,2.5,2.0
0.525222,11.467,3.9446e-05,64,32,5,2.5,2.5
0.525222,11.467,3.94571e-05,64,32,5,2.5,3.0
0.525222,11.467,3.94004e-05,64,32,5,3.0,0.5
0.525222,11.467,3.94118e-05,64,32,5,3.0,1.0
0.525222,11.467,3.94232e-05,64,32,5,3.0,1.5
0.525222,11.467,3.94346e-05,64,32,5,3.0,2.0
0.525222,11.467,3.9446e-05,64,32,5,3.0,2.5
0.525222,11.467,3.94571e-05,64,32,5,3.0,3.0
0.496778,10.9054,4.72245e-05,64,32,6,0.5,0.5
0.496778,10.9054,4.72356e-05,64,32,6,0.5,1.0
0.496778,10.9054,4.72466e-05,64,32,6,0.5,1.5
0.496778,10.9054,4.72576e-05,64,32,6,0.5,2.0
0.496778,10.9054,4.72686e-05,64,32,6,0.5,2.5
0.496778,10.9054,4.72793e-05,64,32,6,0.5,3.0
0.496778,10.9054,4.72246e-05,64,32,6,1.0,0.5
0.496778,10.9054,4.72356e-05,64,32,6,1.0,1.0
0.496778,10.9054,4.72466e-05,64,32,6,1.0,1.5
0.496778,10.9054,4.72576e-05,64,32,6,1.0,2.0
0.496778,10.9054,4.72686e-05,64,32,6,1.0,2.5
0.496778,10.9054,4.72793e-05,64,32,6,1.0,3.0
0.496778,10.9054,4.72246e-05,64,32,6,1.5,0.5
0.496778,10.9054,4.72356e-05,64,32,6,1.5,1.0
0.496778,10.9054,4.72466e-05,64,32,6,1.5,1.5
0.496778,10.9054,4.72577e-05,64,32,6,1.5,2.0
0.496778,10.9054,4.72687e-05,64,32,6,1.5,2.5
0.496778,10.9054,4.72793e-05,64,32,6,1.5,3.0
0.496778,10.9054,4.72246e-05,64,32,6,2.0,0.5
0.496778,10.9054,4.72357e-05,64,32,6,2.0,1.0
0.496778,10.9054,4.72467e-05,64,32,6,2.0,1.5
0.496778,10.9054,4.72577e-05,64,32,6,2.0,2.0
0.496778,10.9054,4.72687e-05,64,32,6,2.0,2.5
0.496778,10.9054,4.72794e-05,64,32,6,2.0,3.0
0.496778,10.9054,4.72248e-05,64,32,6,2.5,0.5
0.496778,10.9054,4.72358e-05,64,32,6,2.5,1.0
0.496778,10.9054,4.72468e-05,64,32,6,2.5,1.5
0.496778,10.9054,4.72578e-05,64,32,6,2.5,2.0
0.496778,10.9054,4.72688e-05,64,32,6,2.5,2.5
0.496778,10.9054,4.72795e-05,64,32,6,2.5,3.0
0.496778,10.9054,4.72248e-05,64,32,6,3.0,0.5
0.496778,10.9054,4.72358e-05,64,32,6,3.0,1.0
0.496778,10.9054,4.72468e-05,64,32,6,3.0,1.5
0.496778,10.9054,4.72578e-05,64,32,6,3.0,2.0
0.496778,10.9054,4.72688e-05,64,32,6,3.0,2.5
0.496778,10.9054,4.72795e-05,64,32,6,3.0,3.0
0.493111,10.6631,5.50517e-05,64,32,7,0.5,0.5
0.493111,10.6631,5.50625e-05,64,32,7,0.5,1.0
0.493111,10.6631,5.50733e-05,64,32,7,0.5,1.5
0.493111,10.6631,5.50841e-05,64,32,7,0.5,2.0
0.493111,10.6631,5.50949e-05,64,32,7,0.5,2.5
0.493111,10.6631,5.51054e-05,64,32,7,0.5,3.0
0.493111,10.6631,5.50517e-05,64,32,7,1.0,0.5
0.493111,10.6631,5.50625e-05,64,32,7,1.0,1.0
0.493111,10.6631,5.50733e-05,64,32,7,1.0,1.5
0.493111,10.6631,5.50841e-05,64,32,7,1.0,2.0
0.493111,10.6631,5.50949e-05,64,32,7,1.0,2.5
0.493111,10.6631,5.51054e-05,64,32,7,1.0,3.0
0.493111,10.6631,5.50517e-05,64,32,7,1.5,0.5
0.493111,10.6631,5.50625e-05,64,32,7,1.5,1.0
0.493111,10.6631,5.50733e-05,64,32,7,1.5,1.5
0.493111,10.6631,5.50842e-05,64,32,7,1.5,2.0
0.493111,10.6631,5.5095e-05,64,32,7,1.5,2.5
0.493111,10.6631,5.51054e-05,64,32,7,1.5,3.0
0.493111,10.6631,5.50518e-05,64,32,7,2.0,0.5
0.493111,10.6631,5.50626e-05,64,32,7,2.0,1.0
0.493111,10.6631,5.50734e-05,64,32,7,2.0,1.5
0.493111,10.6631,5.50842e-05,64,32,7,2.0,2.0
0.493111,10.6631,5.5095e-05,64,32,7,2.0,2.5
0.493111,10.6631,5.51055e-05,64,32,7,2.0,3.0
0.493111,10.6631,5.50519e-05,64,32,7,2.5,0.5
0.493111,10.6631,5.50627e-05,64,32,7,2.5,1.0
0.493111,10.6631,5.50735e-05,64,32,7,2.5,1.5
0.493111,10.6631,5.50843e-05,64,32,7,2.5,2.0
0.493111,10.6631,5.50951e-05,64,32,7,2.5,2.5
0.493111,10.6631,5.51056e-05,64,32,7,2.5,3.0
0.493111,10.6631,5.50519e-05,64,32,7,3.0,0.5
0.493111,10.6631,5.50627e-05,64,32,7,3.0,1.0
0.493111,10.6631,5.50735e-05,64,32,7,3.0,1.5
0.493111,10.6631,5.50843e-05,64,32,7,3.0,2.0
0.493111,10.6631,5.50951e-05,64,32,7,3.0,2.5
0.493111,10.6631,5.51056e-05,64,32,7,3.0,3.0
0.527,13.1231,6.28937e-05,64,32,8,0.5,0.5
0.527,13.1231,6.29054e-05,64,32,8,0.5,1.0
0.527,13.1231,6.2917e-05,64,32,8,0.5,1.5
0.527,13.1231,6.29287e-05,64,32,8,0.5,2.0
0.527,13.1231,6.29403e-05,64,32,8,0.5,2.5
0.527,13.1231,6.29516e-05,64,32,8,0.5,3.0
0.527,13.1231,6.28937e-05,64,32,8,1.0,0.5
0.527,13.1231,6.29054e-05,64,32,8,1.0,1.0
0.527,13.1231,6.2917e-05,64,32,8,1.0,1.5
0.527,13.1231,6.29287e-05,64,32,8,1.0,2.0
0.527,13.1231,6.29404e-05,64,32,8,1.0,2.5
0.527,13.1231,6.29517e-05,64,32,8,1.0,3.0
0.527,13.1231,6.28937e-05,64,32,8,1.5,0.5
0.527,13.1231,6.29054e-05,64,32,8,1.5,1.0
0.527,13.1231,6.29171e-05,64,32,8,1.5,1.5
0.527,13.1231,6.29287e-05,64,32,8,1.5,2.0
0.527,13.1231,6.29404e-05,64,32,8,1.5,2.5
0.527,13.1231,6.29517e-05,64,32,8,1.5,3.0
0.527,13.1231,6.28938e-05,64,32,8,2.0,0.5
0.527,13.1231,6.29055e-05,64,32,8,2.0,1.0
0.527,13.1231,6.29171e-05,64,32,8,2.0,1.5
0.527,13.1231,6.29288e-05,64,32,8,2.0,2.0
0.527,13.1231,6.29404e-05,64,32,8,2.0,2.5
0.527,13.1231,6.29517e-05,64,32,8,2.0,3.0
0.527,13.1231,6.28939e-05,64,32,8,2.5,0.5
0.527,13.1231,6.29056e-05,64,32,8,2.5,1.0
0.527,13.1231,6.29172e-05,64,32,8,2.5,1.5
0.527,13.1231,6.29289e-05,64,32,8,2.5,2.0
0.527,13.1231,6.29406e-05,64,32,8,2.5,2.5
0.527,13.1231,6.29519e-05,64,32,8,2.5,3.0
0.527,13.1231,6.28939e-05,64,32,8,3.0,0.5
0.527,13.1231,6.29056e-05,64,32,8,3.0,1.0
0.527,13.1231,6.29172e-05,64,32,8,3.0,1.5
0.527,13.1231,6.29289e-05,64,32,8,3.0,2.0
0.527,13.1231,6.29406e-05,64,32,8,3.0,2.5
0.527,13.1231,6.29519e-05,64,32,8,3.0,3.0
0.483556,11.454,2.74538e-05,64,64,1,0.5,0.5
0.483556,11.454,2.74752e-05,64,64,1,0.5,1.0
0.483556,11.454,2.74966e-05,64,64,1,0.5,1.5
0.483556,11.454,2.75181e-05,64,64,1,0.5,2.0
0.483556,11.454,2.75395e-05,64,64,1,0.5,2.5
0.483556,11.454,2.75602e-05,64,64,1,0.5,3.0
0.483556,11.454,2.74538e-05,64,64,1,1.0,0.5
0.483556,11.454,2.74753e-05,64,64,1,1.0,1.0
0.483556,11.454,2.74967e-05,64,64,1,1.0,1.5
0.483556,11.454,2.75181e-05,64,64,1,1.0,2.0
0.483556,11.454,2.75395e-05,64,64,1,1.0,2.5
0.483556,11.454,2.75603e-05,64,64,1,1.0,3.0
0.483556,11.454,2.74539e-05,64,64,1,1.5,0.5
0.483556,11.454,2.74753e-05,64,64,1,1.5,1.0
0.483556,11.454,2.74967e-05,64,64,1,1.5,1.5
0.483556,11.454,2.75182e-05,64,64,1,1.5,2.0
0.483556,11.454,2.75396e-05,64,64,1,1.5,2.5
0.483556,11.454,2.75603e-05,64,64,1,1.5,3.0
0.483556,11.454,2.7454e-05,64,64,1,2.0,0.5
0.483556,11.454,2.74754e-05,64,64,1,2.0,1.0
0.483556,11.454,2.74968e-05,64,64,1,2.0,1.5
0.483556,11.454,2.75183e-05,64,64,1,2.0,2.0
0.483556,11.454,2.75397e-05,64,64,1,2.0,2.5
0.483556,11.454,2.75604e-05,64,64,1,2.0,3.0
0.483556,11.454,2.74542e-05,64,64,1,2.5,0.5
0.483556,11.454,2.74757e-05,64,64,1,2.5,1.0
0.483556,11.454,2.74971e-05,64,64,1,2.5,1.5
0.483556,11.454,2.75185e-05,64,64,1,2.5,2.0
0.483556,11.454,2.75399e-05,64,64,1,2.5,2.5
0.483556,11.454,2.75607e-05,64,64,1,2.5,3.0
0.483556,11.454,2.74542e-05,64,64,1,3.0,0.5
0.483556,11.454,2.74757e-05,64,64,1,3.0,1.0
0.483556,11.454,2.74971e-05,64,64,1,3.0,1.5
0.483556,11.454,2.75185e-05,64,64,1,3.0,2.0
0.483556,11.454,2.75399e-05,64,64,1,3.0,2.5
0.483556,11.454,2.75607e-05,64,64,1,3.0,3.0
0.508222,13.4799,5.44743e-05,64,64,2,0.5,0.5
0.508222,13.4799,5.44972e-05,64,64,2,0.5,1.0
0.508222,13.4799,5.45201e-05,64,64,2,0.5,1.5
0.508222,13.4799,5.4543e-05,64,64,2,0.5,2.0
0.508222,13.4799,5.45659e-05,64,64,2,0.5,2.5
0.508222,13.4799,5.45881e-05,64,64,2,0.5,3.0
0.508222,13.4799,5.44743e-05,64,64,2,1.0,0.5
0.508222,13.4799,5.44973e-05,64,64,2,1.0,1.0
0.508222,13.4799,5.45201e-05,64,64,2,1.0,1.5
0.508222,13.4799,5.45431e-05,64,64,2,1.0,2.0
0.508222,13.4799,5.45659e-05,64,64,2,1.0,2.5
0.508222,13.4799,5.45881e-05,64,64,2,1.0,3.0
0.508222,13.4799,5.44744e-05,64,64,2,1.5,0.5
0.508222,13.4799,5.44973e-05,64,64,2,1.5,1.0
0.508222,13.4799,5.45202e-05,64,64,2,1.5,1.5
0.508222,13.4799,5.45431e-05,64,64,2,1.5,2.0
0.508222,13.4799,5.4566e-05,64,64,2,1.5,2.5
0.508222,13.4799,5.45882e-05,64,64,2,1.5,3.0
0.508222,13.4799,5.44745e-05,64,64,2,2.0,0.5
0.508222,13.4799,5.44974e-05,64,64,2,2.0,1.0
0.508222,13.4799,5.45203e-05,64,64,2,2.0,1.5
0.508222,13.4799,5.45432e-05,64,64,2,2.0,2.0
0.508222,13.4799,5.45661e-05,64,64,2,2.0,2.5
0.508222,13.4799,5.45883e-05,64,64,2,2.0,3.0
0.508222,13.4799,5.44747e-05,64,64,2,2.5,0.5
0.508222,13.4799,5.44977e-05,64,64,2,2.5,1.0
0.508222,13.4799,5.45205e-05,64,64,2,2.5,1.5
0.508222,13.4799,5.45435e-05,64,64,2,2.5,2.0
0.508222,13.4799,5.45663e-05,64,64,2,2.5,2.5
0.508222,13.4799,5.45885e-05,64,64,2,2.5,3.0
0.508222,13.4799,5.44747e-05,64,64,2,3.0,0.5
0.508222,13.4799,5.44977e-05,64,64,2,3.0,1.0
0.508222,13.4799,5.45205e-05,64,64,2,3.0,1.5
0.508222,13.4799,5.45435e-05,64,64,2,3.0,2.0
0.508222,13.4799,5.45663e-05,64,64,2,3.0,2.5
0.508222,13.4799,5.45885e-05,64,64,2,3.0,3.0
0.508667,12.5507,8.14702e-05,64,64,3,0.5,0.5
0.508667,12.5507,8.14929e-05,64,64,3,0.5,1.0
0.508667,12.5507,8.15155e-05,64,64,3,0.5,1.5
0.508667,12.5507,8.15381e-05,64,64,3,0.5,2.0
0.508667,12.5507,8.15607e-05,64,64,3,0.5,2.5
0.508667,12.5507,8.15826e-05,64,64,3,0.5,3.0
0.508667,12.5507,8.14703e-05,64,64,3,1.0,0.5
0.508667,12.5507,8.14929e-05,64,64,3,1.0,1.0
0.508667,12.5507,8.15155e-05,64,64,3,1.0,1.5
0.508667,12.5507,8.15382e-05,64,64,3,1.0,2.0
0.508667,12.5507,8.15607e-05,64,64,3,1.0,2.5
0.508667,12.5507,8.15826e-05,64,64,3,1.0,3.0
0.508667,12.5507,8.14703e-05,64,64,3,1.5,0.5
0.508667,12.5507,8.1493e-05,64,64,3,1.5,1.0
0.508667,12.5507,8.15156e-05,64,64,3,1.5,1.5
0.508667,12.5507,8.15382e-05,64,64,3,1.5,2.0
0.508667,12.5507,8.15608e-05,64,64,3,1.5,2.5
0.508667,12.5507,8.15827e-05,64,64,3,1.5,3.0
0.508667,12.5507,8.14704e-05,64,64,3,2.0,0.5
0.508667,12.5507,8.14931e-05,64,64,3,2.0,1.0
0.508667,12.5507,8.15157e-05,64,64,3,2.0,1.5
0.508667,12.5507,8.15383e-05,64,64,3,2.0,2.0
0.508667,12.5507,8.15609e-05,64,64,3,2.0,2.5
0.508667,12.5507,8.15828e-05,64,64,3,2.0,3.0
0.508667,12.5507,8.14707e-05,64,64,3,2.5,0.5
0.508667,12.5507,8.14933e-05,64,64,3,2.5,1.0
0.508667,12.5507,8.15159e-05,64,64,3,2.5,1.5
0.508667,12.5507,8.15386e-05,64,64,3,2.5,2.0
0.508667,12.5507,8.15611e-05,64,64,3,2.5,2.5
0.508667,12.5507,8.1583e-05,64,64,3,2.5,3.0
0.508667,12.5507,8.14707e-05,64,64,3,3.0,0.5
0.508667,12.5507,8.14934e-05,64,64,3,3.0,1.0
0.508667,12.5507,8.15159e-05,64,64,3,3.0,1.5
0.508667,12.5507,8.15386e-05,64,64,3,3.0,2.0
0.508667,12.5507,8.15612e-05,64,64,3,3.0,2.5
0.508667,12.5507,8.15831e-05,64,64,3,3.0,3.0
0.504444,11.1411,0.000108469,64,64,4,0.5,0.5
0.504444,11.1411,0.000108491,64,64,4,0.5,1.0
0.504444,11.1411,0.000108514,64,64,4,0.5,1.5
0.504444,11.1411,0.000108536,64,64,4,0.5,2.0
0.504444,11.1411,0.000108559,64,64,4,0.5,2.5
0.504444,11.1411,0.00010858,64,64,4,0.5,3.0
0.504444,11.1411,0.000108469,64,64,4,1.0,0.5
0.504444,11.1411,0.000108491,64,64,4,1.0,1.0
0.504444,11.1411,0.000108514,64,64,4,1.0,1.5
0.504444,11.1411,0.000108536,64,64,4,1.0,2.0
0.504444,11.1411,0.000108559,64,64,4,1.0,2.5
0.504444,11.1411,0.00010858,64,64,4,1.0,3.0
0.504444,11.1411,0.000108469,64,64,4,1.5,0.5
0.504444,11.1411,0.000108491,64,64,4,1.5,1.0
0.504444,11.1411,0.000108514,64,64,4,1.5,1.5
0.504444,11.1411,0.000108536,64,64,4,1.5,2.0
0.504444,11.1411,0.000108559,64,64,4,1.5,2.5
0.504444,11.1411,0.000108581,64,64,4,1.5,3.0
0.504444,11.1411,0.000108469,64,64,4,2.0,0.5
0.504444,11.1411,0.000108491,64,64,4,2.0,1.0
0.504444,11.1411,0.000108514,64,64,4,2.0,1.5
0.504444,11.1411,0.000108536,64,64,4,2.0,2.0
0.504444,11.1411,0.000108559,64,64,4,2.0,2.5
0.504444,11.1411,0.000108581,64,64,4,2.0,3.0
0.504444,11.1411,0.000108469,64,64,4,2.5,0.5
0.504444,11.1411,0.000108492,64,64,4,2.5,1.0
0.504444,11.1411,0.000108514,64,64,4,2.5,1.5
0.504444,11.1411,0.000108537,64,64,4,2.5,2.0
0.504444,11.1411,0.000108559,64,64,4,2.5,2.5
0.504444,11.1411,0.000108581,64,64,4,2.5,3.0
0.504444,11.1411,0.000108469,64,64,4,3.0,0.5
0.504444,11.1411,0.000108492,64,64,4,3.0,1.0
0.504444,11.1411,0.000108514,64,64,4,3.0,1.5
0.504444,11.1411,0.000108537,64,64,4,3.0,2.0
0.504444,11.1411,0.000108559,64,64,4,3.0,2.5
0.504444,11.1411,0.000108581,64,64,4,3.0,3.0
0.525222,11.467,0.000135473,64,64,5,0.5,0.5
0.525222,11.467,0.000135496,64,64,5,0.5,1.0
0.525222,11.467,0.000135519,64,64,5,0.5,1.5
0.525222,11.467,0.000135542,64,64,5,0.5,2.0
0.525222,11.467,0.000135565,64,64,5,0.5,2.5
0.525222,11.467,0.000135587,64,64,5,0.5,3.0
0.525222,11.467,0.000135473,64,64,5,1.0,0.5
0.525222,11.467,0.000135496,64,64,5,1.0,1.0
0.525222,11.467,0.000135519,64,64,5,1.0,1.5
0.525222,11.467,0.000135542,64,64,5,1.0,2.0
0.525222,11.467,0.000135565,64,64,5,1.0,2.5
0.525222,11.467,0.000135587,64,64,5,1.0,3.0
0.525222,11.467,0.000135473,64,64,5,1.5,0.5
0.525222,11.467,0.000135496,64,64,5,1.5,1.0
0.525222,11.467,0.000135519,64,64,5,1.5,1.5
0.525222,11.467,0.000135542,64,64,5,1.5,2.0
0.525222,11.467,0.000135565,64,64,5,1.5,2.5
0.525222,11.467,0.000135587,64,64,5,1.5,3.0
0.525222,11.467,0.000135473,64,64,5,2.0,0.5
0.525222,11.467,0.000135496,64,64,5,2.0,1.0
0.525222,11.467,0.000135519,64,64,5,2.0,1.5
0.525222,11.467,0.000135542,64,64,5,2.0,2.0
0.525222,11.467,0.000135565,64,64,5,2.0,2.5
0.525222,11.467,0.000135587,64,64,5,2.0,3.0
0.525222,11.467,0.000135474,64,64,5,2.5,0.5
0.525222,11.467,0.000135497,64,64,5,2.5,1.0
0.525222,11.467,0.000135519,64,64,5,2.5,1.5
0.525222,11.467,0.000135542,64,64,5,2.5,2.0
0.525222,11.467,0.000135565,64,64,5,2.5,2.5
0.525222,11.467,0.000135587,64,64,5,2.5,3.0
0.525222,11.467,0.000135474,64,64,5,3.0,0.5
0.525222,11.467,0.000135497,64,64,5,3.0,1.0
0.525222,11.467,0.000135519,64,64,5,3.0,1.5
0.525222,11.467,0.000135542,64,64,5,3.0,2.0
0.525222,11.467,0.000135565,64,64,5,3.0,2.5
0.525222,11.467,0.000135587,64,64,5,3.0,3.0
0.496778,10.9054,0.000162462,64,64,6,0.5,0.5
0.496778,10.9054,0.000162484,64,64,6,0.5,1.0
0.496778,10.9054,0.000162506,64,64,6,0.5,1.5
0.496778,10.9054,0.000162528,64,64,6,0.5,2.0
0.496778,10.9054,0.00016255,64,64,6,0.5,2.5
0.496778,10.9054,0.000162572,64,64,6,0.5,3.0
0.496778,10.9054,0.000162462,64,64,6,1.0,0.5
0.496778,10.9054,0.000162484,64,64,6,1.0,1.0
0.496778,10.9054,0.000162506,64,64,6,1.0,1.5
0.496778,10.9054,0.000162528,64,64,6,1.0,2.0
0.496778,10.9054,0.00016255,64,64,6,1.0,2.5
0.496778,10.9054,0.000162572,64,64,6,1.0,3.0
0.496778,10.9054,0.000162462,64,64,6,1.5,0.5
0.496778,10.9054,0.000162484,64,64,6,1.5,1.0
0.496778,10.9054,0.000162506,64,64,6,1.5,1.5
0.496778,10.9054,0.000162528,64,64,6,1.5,2.0
0.496778,10.9054,0.00016255,64,64,6,1.5,2.5
0.496778,10.9054,0.000162572,64,64,6,1.5,3.0
0.496778,10.9054,0.000162462,64,64,6,2.0,0.5
0.496778,10.9054,0.000162485,64,64,6,2.0,1.0
0.496778,10.9054,0.000162506,64,64,6,2.0,1.5
0.496778,10.9054,0.000162529,64,64,6,2.0,2.0
0.496778,10.9054,0.000162551,64,64,6,2.0,2.5
0.496778,10.9054,0.000162572,64,64,6,2.0,3.0
0.496778,10.9054,0.000162463,64,64,6,2.5,0.5
0.496778,10.9054,0.000162485,64,64,6,2.5,1.0
0.496778,10.9054,0.000162507,64,64,6,2.5,1.5
0.496778,10.9054,0.000162529,64,64,6,2.5,2.0
0.496778,10.9054,0.000162551,64,64,6,2.5,2.5
0.496778,10.9054,0.000162572,64,64,6,2.5,3.0
0.496778,10.9054,0.000162463,64,64,6,3.0,0.5
0.496778,10.9054,0.000162485,64,64,6,3.0,1.0
0.496778,10.9054,0.000162507,64,64,6,3.0,1.5
0.496778,10.9054,0.000162529,64,64,6,3.0,2.0
0.496778,10.9054,0.000162551,64,64,6,3.0,2.5
0.496778,10.9054,0.000162572,64,64,6,3.0,3.0
0.493111,10.6631,0.000189457,64,64,7,0.5,0.5
0.493111,10.6631,0.000189478,64,64,7,0.5,1.0
0.493111,10.6631,0.0001895,64,64,7,0.5,1.5
0.493111,10.6631,0.000189522,64,64,7,0.5,2.0
0.493111,10.6631,0.000189543,64,64,7,0.5,2.5
0.493111,10.6631,0.000189564,64,64,7,0.5,3.0
0.493111,10.6631,0.000189457,64,64,7,1.0,0.5
0.493111,10.6631,0.000189478,64,64,7,1.0,1.0
0.493111,10.6631,0.0001895,64,64,7,1.0,1.5
0.493111,10.6631,0.000189522,64,64,7,1.0,2.0
0.493111,10.6631,0.000189543,64,64,7,1.0,2.5
0.493111,10.6631,0.000189564,64,64,7,1.0,3.0
0.493111,10.6631,0.000189457,64,64,7,1.5,0.5
0.493111,10.6631,0.000189478,64,64,7,1.5,1.0
0.493111,10.6631,0.0001895,64,64,7,1.5,1.5
0.493111,10.6631,0.000189522,64,64,7,1.5,2.0
0.493111,10.6631,0.000189543,64,64,7,1.5,2.5
0.493111,10.6631,0.000189564,64,64,7,1.5,3.0
0.493111,10.6631,0.000189457,64,64,7,2.0,0.5
0.493111,10.6631,0.000189478,64,64,7,2.0,1.0
0.493111,10.6631,0.0001895,64,64,7,2.0,1.5
0.493111,10.6631,0.000189522,64,64,7,2.0,2.0
0.493111,10.6631,0.000189543,64,64,7,2.0,2.5
0.493111,10.6631,0.000189564,64,64,7,2.0,3.0
0.493111,10.6631,0.000189457,64,64,7,2.5,0.5
0.493111,10.6631,0.000189479,64,64,7,2.5,1.0
0.493111,10.6631,0.0001895,64,64,7,2.5,1.5
0.493111,10.6631,0.000189522,64,64,7,2.5,2.0
0.493111,10.6631,0.000189544,64,64,7,2.5,2.5
0.493111,10.6631,0.000189564,64,64,7,2.5,3.0
0.493111,10.6631,0.000189457,64,64,7,3.0,0.5
0.493111,10.6631,0.000189479,64,64,7,3.0,1.0
0.493111,10.6631,0.0001895,64,64,7,3.0,1.5
0.493111,10.6631,0.000189522,64,64,7,3.0,2.0
0.493111,10.6631,0.000189544,64,64,7,3.0,2.5
0.493111,10.6631,0.000189564,64,64,7,3.0,3.0
0.527,13.1231,0.00021648,64,64,8,0.5,0.5
0.527,13.1231,0.000216504,64,64,8,0.5,1.0
0.527,13.1231,0.000216527,64,64,8,0.5,1.5
0.527,13.1231,0.00021655,64,64,8,0.5,2.0
0.527,13.1231,0.000216574,64,64,8,0.5,2.5
0.527,13.1231,0.000216596,64,64,8,0.5,3.0
0.527,13.1231,0.00021648,64,64,8,1.0,0.5
0.527,13.1231,0.000216504,64,64,8,1.0,1.0
0.527,13.1231,0.000216527,64,64,8,1.0,1.5
0.527,13.1231,0.00021655,64,64,8,1.0,2.0
0.527,13.1231,0.000216574,64,64,8,1.0,2.5
0.527,13.1231,0.000216596,64,64,8,1.0,3.0
0.527,13.1231,0.00021648,64,64,8,1.5,0.5
0.527,13.1231,0.000216504,64,64,8,1.5,1.0
0.527,13.1231,0.000216527,64,64,8,1.5,1.5
0.527,13.1231,0.00021655,64,64,8,1.5,2.0
0.527,13.1231,0.000216574,64,64,8,1.5,2.5
0.527,13.1231,0.000216596,64,64,8,1.5,3.0
0.527,13.1231,0.00021648,64,64,8,2.0,0.5
0.527,13.1231,0.000216504,64,64,8,2.0,1.0
0.527,13.1231,0.000216527,64,64,8,2.0,1.5
0.527,13.1231,0.00021655,64,64,8,2.0,2.0
0.527,13.1231,0.000216574,64,64,8,2.0,2.5
0.527,13.1231,0.000216596,64,64,8,2.0,3.0
0.527,13.1231,0.000216481,64,64,8,2.5,0.5
0.527,13.1231,0.000216504,64,64,8,2.5,1.0
0.527,13.1231,0.000216527,64,64,8,2.5,1.5
0.527,13.1231,0.000216551,64,64,8,2.5,2.0
0.527,13.1231,0.000216574,64,64,8,2.5,2.5
0.527,13.1231,0.000216597,64,64,8,2.5,3.0
0.527,13.1231,0.000216481,64,64,8,3.0,0.5
0.527,13.1231,0.000216504,64,64,8,3.0,1.0
0.527,13.1231,0.000216527,64,64,8,3.0,1.5
0.527,13.1231,0.000216551,64,64,8,3.0,2.0
0.527,13.1231,0.000216574,64,64,8,3.0,2.5
0.527,13.1231,0.000216597,64,64,8,3.0,3.0
0.483556,11.454,5.2142e-05,64,128,1,0.5,0.5
0.483556,11.454,5.21849e-05,64,128,1,0.5,1.0
0.483556,11.454,5.22277e-05,64,128,1,0.5,1.5
0.483556,11.454,5.22706e-05,64,128,1,0.5,2.0
0.483556,11.454,5.23134e-05,64,128,1,0.5,2.5
0.483556,11.454,5.23549e-05,64,128,1,0.5,3.0
0.483556,11.454,5.2142e-05,64,128,1,1.0,0.5
0.483556,11.454,5.2185e-05,64,128,1,1.0,1.0
0.483556,11.454,5.22277e-05,64,128,1,1.0,1.5
0.483556,11.454,5.22707e-05,64,128,1,1.0,2.0
0.483556,11.454,5.23134e-05,64,128,1,1.0,2.5
0.483556,11.454,5.23549e-05,64,128,1,1.0,3.0
0.483556,11.454,5.21422e-05,64,128,1,1.5,0.5
0.483556,11.454,5.21851e-05,64,128,1,1.5,1.0
