Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.468222,8.28653,0.000184564,32,128,7,2.0,0.5
0.468222,8.28653,0.0001846,32,128,7,2.0,1.0
0.468222,8.28653,0.000184636,32,128,7,2.0,1.5
0.468222,8.28653,0.000184672,32,128,7,2.0,2.0
0.468222,8.28653,0.000184708,32,128,7,2.0,2.5
0.468222,8.28653,0.000184742,32,128,7,2.0,3.0
0.468222,8.28653,0.000184564,32,128,7,2.5,0.5
0.468222,8.28653,0.0001846,32,128,7,2.5,1.0
0.468222,8.28653,0.000184636,32,128,7,2.5,1.5
0.468222,8.28653,0.000184672,32,128,7,2.5,2.0
0.468222,8.28653,0.000184708,32,128,7,2.5,2.5
0.468222,8.28653,0.000184743,32,128,7,2.5,3.0
0.468222,8.28653,0.000184564,32,128,7,3.0,0.5
0.468222,8.28653,0.0001846,32,128,7,3.0,1.0
0.468222,8.28653,0.000184636,32,128,7,3.0,1.5
0.468222,8.28653,0.000184672,32,128,7,3.0,2.0
0.468222,8.28653,0.000184708,32,128,7,3.0,2.5
0.468222,8.28653,0.000184743,32,128,7,3.0,3.0
0.453333,7.93137,0.000210833,32,128,8,0.5,0.5
0.453333,7.93137,0.000210868,32,128,8,0.5,1.0
0.453333,7.93137,0.000210903,32,128,8,0.5,1.5
0.453333,7.93137,0.000210938,32,128,8,0.5,2.0
0.453333,7.93137,0.000210973,32,128,8,0.5,2.5
0.453333,7.93137,0.000211007,32,128,8,0.5,3.0
0.453333,7.93137,0.000210833,32,128,8,1.0,0.5
0.453333,7.93137,0.000210868,32,128,8,1.0,1.0
0.453333,7.93137,0.000210903,32,128,8,1.0,1.5
0.453333,7.93137,0.000210938,32,128,8,1.0,2.0
0.453333,7.93137,0.000210973,32,128,8,1.0,2.5
0.453333,7.93137,0.000211007,32,128,8,1.0,3.0
0.453333,7.93137,0.000210834,32,128,8,1.5,0.5
0.453333,7.93137,0.000210869,32,128,8,1.5,1.0
0.453333,7.93137,0.000210903,32,128,8,1.5,1.5
0.453333,7.93137,0.000210938,32,128,8,1.5,2.0
0.453333,7.93137,0.000210973,32,128,8,1.5,2.5
0.453333,7.93137,0.000211007,32,128,8,1.5,3.0
0.453333,7.93137,0.000210834,32,128,8,2.0,0.5
0.453333,7.93137,0.000210869,32,128,8,2.0,1.0
0.453333,7.93137,0.000210904,32,128,8,2.0,1.5
0.453333,7.93137,0.000210939,32,128,8,2.0,2.0
0.453333,7.93137,0.000210974,32,128,8,2.0,2.5
0.453333,7.93137,0.000211007,32,128,8,2.0,3.0
0.453333,7.93137,0.000210834,32,128,8,2.5,0.5
0.453333,7.93137,0.000210869,32,128,8,2.5,1.0
0.453333,7.93137,0.000210904,32,128,8,2.5,1.5
0.453333,7.93137,0.000210939,32,128,8,2.5,2.0
0.453333,7.93137,0.000210974,32,128,8,2.5,2.5
0.453333,7.93137,0.000211008,32,128,8,2.5,3.0
0.453333,7.93137,0.000210834,32,128,8,3.0,0.5
0.453333,7.93137,0.000210869,32,128,8,3.0,1.0
0.453333,7.93137,0.000210904,32,128,8,3.0,1.5
0.453333,7.93137,0.000210939,32,128,8,3.0,2.0
0.453333,7.93137,0.000210974,32,128,8,3.0,2.5
0.453333,7.93137,0.000211008,32,128,8,3.0,3.0
0.445333,9.8483,7.22939e-06,64,16,1,0.5,0.5
0.445333,9.8483,7.23369e-06,64,16,1,0.5,1.0
0.445333,9.8483,7.23798e-06,64,16,1,0.5,1.5
0.445333,9.8483,7.24228e-06,64,16,1,0.5,2.0
0.445333,9.8483,7.24657e-06,64,16,1,0.5,2.5
0.445333,9.8483,7.25073e-06,64,16,1,0.5,3.0
0.445333,9.8483,7.22939e-06,64,16,1,1.0,0.5
0.445333,9.8483,7.2337e-06,64,16,1,1.0,1.0
0.445333,9.8483,7.23798e-06,64,16,1,1.0,1.5
0.445333,9.8483,7.24229e-06,64,16,1,1.0,2.0
0.445333,9.8483,7.24658e-06,64,16,1,1.0,2.5
0.445333,9.8483,7.25074e-06,64,16,1,1.0,3.0
0.445333,9.8483,7.22941e-06,64,16,1,1.5,0.5
0.445333,9.8483,7.23372e-06,64,16,1,1.5,1.0
0.445333,9.8483,7.238e-06,64,16,1,1.5,1.5
0.445333,9.8483,7.24231e-06,64,16,1,1.5,2.0
0.445333,9.8483,7.24659e-06,64,16,1,1.5,2.5
0.445333,9.8483,7.25075e-06,64,16,1,1.5,3.0
0.445333,9.8483,7.22944e-06,64,16,1,2.0,0.5
0.445333,9.8483,7.23374e-06,64,16,1,2.0,1.0
0.445333,9.8483,7.23803e-06,64,16,1,2.0,1.5
0.445333,9.8483,7.24233e-06,64,16,1,2.0,2.0
0.445333,9.8483,7.24662e-06,64,16,1,2.0,2.5
0.445333,9.8483,7.25078e-06,64,16,1,2.0,3.0
0.445333,9.8483,7.22949e-06,64,16,1,2.5,0.5
0.445333,9.8483,7.2338e-06,64,16,1,2.5,1.0
0.445333,9.8483,7.23809e-06,64,16,1,2.5,1.5
0.445333,9.8483,7.24239e-06,64,16,1,2.5,2.0
0.445333,9.8483,7.24668e-06,64,16,1,2.5,2.5
0.445333,9.8483,7.25084e-06,64,16,1,2.5,3.0
0.445333,9.8483,7.2295e-06,64,16,1,3.0,0.5
0.445333,9.8483,7.2338e-06,64,16,1,3.0,1.0
0.445333,9.8483,7.23809e-06,64,16,1,3.0,1.5
0.445333,9.8483,7.24239e-06,64,16,1,3.0,2.0
0.445333,9.8483,7.24668e-06,64,16,1,3.0,2.5
0.445333,9.8483,7.25084e-06,64,16,1,3.0,3.0
0.464333,8.57471,1.43426e-05,64,16,2,0.5,0.5
0.464333,8.57471,1.43471e-05,64,16,2,0.5,1.0
0.464333,8.57471,1.43516e-05,64,16,2,0.5,1.5
0.464333,8.57471,1.43561e-05,64,16,2,0.5,2.0
0.464333,8.57471,1.43606e-05,64,16,2,0.5,2.5
0.464333,8.57471,1.4365e-05,64,16,2,0.5,3.0
0.464333,8.57471,1.43426e-05,64,16,2,1.0,0.5
0.464333,8.57471,1.43471e-05,64,16,2,1.0,1.0
0.464333,8.57471,1.43516e-05,64,16,2,1.0,1.5
0.464333,8.57471,1.43561e-05,64,16,2,1.0,2.0
0.464333,8.57471,1.43606e-05,64,16,2,1.0,2.5
0.464333,8.57471,1.4365e-05,64,16,2,1.0,3.0
0.464333,8.57471,1.43426e-05,64,16,2,1.5,0.5
0.464333,8.57471,1.43471e-05,64,16,2,1.5,1.0
0.464333,8.57471,1.43516e-05,64,16,2,1.5,1.5
0.464333,8.57471,1.43562e-05,64,16,2,1.5,2.0
0.464333,8.57471,1.43607e-05,64,16,2,1.5,2.5
0.464333,8.57471,1.4365e-05,64,16,2,1.5,3.0
0.464333,8.57471,1.43426e-05,64,16,2,2.0,0.5
0.464333,8.57471,1.43472e-05,64,16,2,2.0,1.0
0.464333,8.57471,1.43517e-05,64,16,2,2.0,1.5
0.464333,8.57471,1.43562e-05,64,16,2,2.0,2.0
0.464333,8.57471,1.43607e-05,64,16,2,2.0,2.5
0.464333,8.57471,1.43651e-05,64,16,2,2.0,3.0
0.464333,8.57471,1.43427e-05,64,16,2,2.5,0.5
0.464333,8.57471,1.43472e-05,64,16,2,2.5,1.0
0.464333,8.57471,1.43517e-05,64,16,2,2.5,1.5
0.464333,8.57471,1.43562e-05,64,16,2,2.5,2.0
0.464333,8.57471,1.43607e-05,64,16,2,2.5,2.5
0.464333,8.57471,1.43651e-05,64,16,2,2.5,3.0
0.464333,8.57471,1.43427e-05,64,16,2,3.0,0.5
0.464333,8.57471,1.43472e-05,64,16,2,3.0,1.0
0.464333,8.57471,1.43517e-05,64,16,2,3.0,1.5
0.464333,8.57471,1.43562e-05,64,16,2,3.0,2.0
0.464333,8.57471,1.43607e-05,64,16,2,3.0,2.5
0.464333,8.57471,1.43651e-05,64,16,2,3.0,3.0
0.481778,9.11993,2.14545e-05,64,16,3,0.5,0.5
0.481778,9.11993,2.14591e-05,64,16,3,0.5,1.0
0.481778,9.11993,2.14638e-05,64,16,3,0.5,1.5
0.481778,9.11993,2.14684e-05,64,16,3,0.5,2.0
0.481778,9.11993,2.14731e-05,64,16,3,0.5,2.5
0.481778,9.11993,2.14775e-05,64,16,3,0.5,3.0
0.481778,9.11993,2.14545e-05,64,16,3,1.0,0.5
0.481778,9.11993,2.14591e-05,64,16,3,1.0,1.0
0.481778,9.11993,2.14638e-05,64,16,3,1.0,1.5
0.481778,9.11993,2.14684e-05,64,16,3,1.0,2.0
0.481778,9.11993,2.14731e-05,64,16,3,1.0,2.5
0.481778,9.11993,2.14775e-05,64,16,3,1.0,3.0
0.481778,9.11993,2.14545e-05,64,16,3,1.5,0.5
0.481778,9.11993,2.14592e-05,64,16,3,1.5,1.0
0.481778,9.11993,2.14638e-05,64,16,3,1.5,1.5
0.481778,9.11993,2.14684e-05,64,16,3,1.5,2.0
0.481778,9.11993,2.14731e-05,64,16,3,1.5,2.5
0.481778,9.11993,2.14776e-05,64,16,3,1.5,3.0
0.481778,9.11993,2.14545e-05,64,16,3,2.0,0.5
0.481778,9.11993,2.14592e-05,64,16,3,2.0,1.0
0.481778,9.11993,2.14638e-05,64,16,3,2.0,1.5
0.481778,9.11993,2.14685e-05,64,16,3,2.0,2.0
0.481778,9.11993,2.14731e-05,64,16,3,2.0,2.5
0.481778,9.11993,2.14776e-05,64,16,3,2.0,3.0
0.481778,9.11993,2.14546e-05,64,16,3,2.5,0.5
0.481778,9.11993,2.14592e-05,64,16,3,2.5,1.0
0.481778,9.11993,2.14639e-05,64,16,3,2.5,1.5
0.481778,9.11993,2.14685e-05,64,16,3,2.5,2.0
0.481778,9.11993,2.14732e-05,64,16,3,2.5,2.5
0.481778,9.11993,2.14776e-05,64,16,3,2.5,3.0
0.481778,9.11993,2.14546e-05,64,16,3,3.0,0.5
0.481778,9.11993,2.14593e-05,64,16,3,3.0,1.0
0.481778,9.11993,2.14639e-05,64,16,3,3.0,1.5
0.481778,9.11993,2.14685e-05,64,16,3,3.0,2.0
0.481778,9.11993,2.14732e-05,64,16,3,3.0,2.5
0.481778,9.11993,2.14777e-05,64,16,3,3.0,3.0
0.462778,8.56622,2.85617e-05,64,16,4,0.5,0.5
0.462778,8.56622,2.85662e-05,64,16,4,0.5,1.0
0.462778,8.56622,2.85706e-05,64,16,4,0.5,1.5
0.462778,8.56622,2.85751e-05,64,16,4,0.5,2.0
0.462778,8.56622,2.85795e-05,64,16,4,0.5,2.5
0.462778,8.56622,2.85838e-05,64,16,4,0.5,3.0
0.462778,8.56622,2.85617e-05,64,16,4,1.0,0.5
0.462778,8.56622,2.85662e-05,64,16,4,1.0,1.0
0.462778,8.56622,2.85706e-05,64,16,4,1.0,1.5
0.462778,8.56622,2.85751e-05,64,16,4,1.0,2.0
0.462778,8.56622,2.85795e-05,64,16,4,1.0,2.5
0.462778,8.56622,2.85838e-05,64,16,4,1.0,3.0
0.462778,8.56622,2.85617e-05,64,16,4,1.5,0.5
0.462778,8.56622,2.85662e-05,64,16,4,1.5,1.0
0.462778,8.56622,2.85706e-05,64,16,4,1.5,1.5
0.462778,8.56622,2.85751e-05,64,16,4,1.5,2.0
0.462778,8.56622,2.85795e-05,64,16,4,1.5,2.5
0.462778,8.56622,2.85838e-05,64,16,4,1.5,3.0
0.462778,8.56622,2.85618e-05,64,16,4,2.0,0.5
0.462778,8.56622,2.85662e-05,64,16,4,2.0,1.0
0.462778,8.56622,2.85707e-05,64,16,4,2.0,1.5
0.462778,8.56622,2.85751e-05,64,16,4,2.0,2.0
0.462778,8.56622,2.85796e-05,64,16,4,2.0,2.5
0.462778,8.56622,2.85839e-05,64,16,4,2.0,3.0
0.462778,8.56622,2.85618e-05,64,16,4,2.5,0.5
0.462778,8.56622,2.85663e-05,64,16,4,2.5,1.0
0.462778,8.56622,2.85707e-05,64,16,4,2.5,1.5
0.462778,8.56622,2.85752e-05,64,16,4,2.5,2.0
0.462778,8.56622,2.85796e-05,64,16,4,2.5,2.5
0.462778,8.56622,2.85839e-05,64,16,4,2.5,3.0
0.462778,8.56622,2.85618e-05,64,16,4,3.0,0.5
0.462778,8.56622,2.85663e-05,64,16,4,3.0,1.0
0.462778,8.56622,2.85707e-05,64,16,4,3.0,1.5
0.462778,8.56622,2.85752e-05,64,16,4,3.0,2.0
0.462778,8.56622,2.85796e-05,64,16,4,3.0,2.5
0.462778,8.56622,2.85839e-05,64,16,4,3.0,3.0
0.449778,7.88142,3.56706e-05,64,16,5,0.5,0.5
0.449778,7.88142,3.5675e-05,64,16,5,0.5,1.0
0.449778,7.88142,3.56794e-05,64,16,5,0.5,1.5
0.449778,7.88142,3.56838e-05,64,16,5,0.5,2.0
0.449778,7.88142,3.56882e-05,64,16,5,0.5,2.5
0.449778,7.88142,3.56924e-05,64,16,5,0.5,3.0
0.449778,7.88142,3.56706e-05,64,16,5,1.0,0.5
0.449778,7.88142,3.5675e-05,64,16,5,1.0,1.0
0.449778,7.88142,3.56794e-05,64,16,5,1.0,1.5
0.449778,7.88142,3.56838e-05,64,16,5,1.0,2.0
0.449778,7.88142,3.56882e-05,64,16,5,1.0,2.5
0.449778,7.88142,3.56924e-05,64,16,5,1.0,3.0
0.449778,7.88142,3.56707e-05,64,16,5,1.5,0.5
0.449778,7.88142,3.56751e-05,64,16,5,1.5,1.0
0.449778,7.88142,3.56794e-05,64,16,5,1.5,1.5
0.449778,7.88142,3.56838e-05,64,16,5,1.5,2.0
0.449778,7.88142,3.56882e-05,64,16,5,1.5,2.5
0.449778,7.88142,3.56924e-05,64,16,5,1.5,3.0
0.449778,7.88142,3.56707e-05,64,16,5,2.0,0.5
0.449778,7.88142,3.56751e-05,64,16,5,2.0,1.0
0.449778,7.88142,3.56795e-05,64,16,5,2.0,1.5
0.449778,7.88142,3.56838e-05,64,16,5,2.0,2.0
0.449778,7.88142,3.56882e-05,64,16,5,2.0,2.5
0.449778,7.88142,3.56925e-05,64,16,5,2.0,3.0
0.449778,7.88142,3.56707e-05,64,16,5,2.5,0.5
0.449778,7.88142,3.56751e-05,64,16,5,2.5,1.0
0.449778,7.88142,3.56795e-05,64,16,5,2.5,1.5
0.449778,7.88142,3.56839e-05,64,16,5,2.5,2.0
0.449778,7.88142,3.56883e-05,64,16,5,2.5,2.5
0.449778,7.88142,3.56925e-05,64,16,5,2.5,3.0
0.449778,7.88142,3.56708e-05,64,16,5,3.0,0.5
0.449778,7.88142,3.56751e-05,64,16,5,3.0,1.0
0.449778,7.88142,3.56795e-05,64,16,5,3.0,1.5
0.449778,7.88142,3.56839e-05,64,16,5,3.0,2.0
0.449778,7.88142,3.56883e-05,64,16,5,3.0,2.5
0.449778,7.88142,3.56925e-05,64,16,5,3.0,3.0
0.461333,8.59152,4.27804e-05,64,16,6,0.5,0.5
0.461333,8.59152,4.27848e-05,64,16,6,0.5,1.0
0.461333,8.59152,4.27891e-05,64,16,6,0.5,1.5
0.461333,8.59152,4.27935e-05,64,16,6,0.5,2.0
0.461333,8.59152,4.27979e-05,64,16,6,0.5,2.5
0.461333,8.59152,4.28021e-05,64,16,6,0.5,3.0
0.461333,8.59152,4.27804e-05,64,16,6,1.0,0.5
0.461333,8.59152,4.27848e-05,64,16,6,1.0,1.0
0.461333,8.59152,4.27892e-05,64,16,6,1.0,1.5
0.461333,8.59152,4.27935e-05,64,16,6,1.0,2.0
0.461333,8.59152,4.27979e-05,64,16,6,1.0,2.5
0.461333,8.59152,4.28021e-05,64,16,6,1.0,3.0
0.461333,8.59152,4.27804e-05,64,16,6,1.5,0.5
0.461333,8.59152,4.27848e-05,64,16,6,1.5,1.0
0.461333,8.59152,4.27892e-05,64,16,6,1.5,1.5
0.461333,8.59152,4.27935e-05,64,16,6,1.5,2.0
0.461333,8.59152,4.27979e-05,64,16,6,1.5,2.5
0.461333,8.59152,4.28021e-05,64,16,6,1.5,3.0
0.461333,8.59152,4.27805e-05,64,16,6,2.0,0.5
0.461333,8.59152,4.27848e-05,64,16,6,2.0,1.0
0.461333,8.59152,4.27892e-05,64,16,6,2.0,1.5
0.461333,8.59152,4.27936e-05,64,16,6,2.0,2.0
0.461333,8.59152,4.27979e-05,64,16,6,2.0,2.5
0.461333,8.59152,4.28022e-05,64,16,6,2.0,3.0
0.461333,8.59152,4.27805e-05,64,16,6,2.5,0.5
0.461333,8.59152,4.27849e-05,64,16,6,2.5,1.0
0.461333,8.59152,4.27893e-05,64,16,6,2.5,1.5
0.461333,8.59152,4.27936e-05,64,16,6,2.5,2.0
0.461333,8.59152,4.2798e-05,64,16,6,2.5,2.5
0.461333,8.59152,4.28022e-05,64,16,6,2.5,3.0
0.461333,8.59152,4.27805e-05,64,16,6,3.0,0.5
0.461333,8.59152,4.27849e-05,64,16,6,3.0,1.0
0.461333,8.59152,4.27893e-05,64,16,6,3.0,1.5
0.461333,8.59152,4.27936e-05,64,16,6,3.0,2.0
0.461333,8.59152,4.2798e-05,64,16,6,3.0,2.5
0.461333,8.59152,4.28022e-05,64,16,6,3.0,3.0
0.468222,8.28653,4.98924e-05,64,16,7,0.5,0.5
0.468222,8.28653,4.9897e-05,64,16,7,0.5,1.0
0.468222,8.28653,4.99014e-05,64,16,7,0.5,1.5
0.468222,8.28653,4.9906e-05,64,16,7,0.5,2.0
0.468222,8.28653,4.99105e-05,64,16,7,0.5,2.5
0.468222,8.28653,4.99148e-05,64,16,7,0.5,3.0
0.468222,8.28653,4.98925e-05,64,16,7,1.0,0.5
0.468222,8.28653,4.9897e-05,64,16,7,1.0,1.0
0.468222,8.28653,4.99015e-05,64,16,7,1.0,1.5
0.468222,8.28653,4.9906e-05,64,16,7,1.0,2.0
0.468222,8.28653,4.99105e-05,64,16,7,1.0,2.5
0.468222,8.28653,4.99148e-05,64,16,7,1.0,3.0
0.468222,8.28653,4.98925e-05,64,16,7,1.5,0.5
0.468222,8.28653,4.9897e-05,64,16,7,1.5,1.0
0.468222,8.28653,4.99015e-05,64,16,7,1.5,1.5
0.468222,8.28653,4.9906e-05,64,16,7,1.5,2.0
0.468222,8.28653,4.99105e-05,64,16,7,1.5,2.5
0.468222,8.28653,4.99148e-05,64,16,7,1.5,3.0
0.468222,8.28653,4.98925e-05,64,16,7,2.0,0.5
0.468222,8.28653,4.9897e-05,64,16,7,2.0,1.0
0.468222,8.28653,4.99015e-05,64,16,7,2.0,1.5
0.468222,8.28653,4.9906e-05,64,16,7,2.0,2.0
0.468222,8.28653,4.99105e-05,64,16,7,2.0,2.5
0.468222,8.28653,4.99149e-05,64,16,7,2.0,3.0
0.468222,8.28653,4.98926e-05,64,16,7,2.5,0.5
0.468222,8.28653,4.98971e-05,64,16,7,2.5,1.0
0.468222,8.28653,4.99016e-05,64,16,7,2.5,1.5
0.468222,8.28653,4.99061e-05,64,16,7,2.5,2.0
0.468222,8.28653,4.99106e-05,64,16,7,2.5,2.5
0.468222,8.28653,4.99149e-05,64,16,7,2.5,3.0
0.468222,8.28653,4.98926e-05,64,16,7,3.0,0.5
0.468222,8.28653,4.98971e-05,64,16,7,3.0,1.0
0.468222,8.28653,4.99016e-05,64,16,7,3.0,1.5
0.468222,8.28653,4.99061e-05,64,16,7,3.0,2.0
0.468222,8.28653,4.99106e-05,64,16,7,3.0,2.5
0.468222,8.28653,4.99149e-05,64,16,7,3.0,3.0
0.453333,7.93137,5.70005e-05,64,16,8,0.5,0.5
0.453333,7.93137,5.70048e-05,64,16,8,0.5,1.0
0.453333,7.93137,5.70092e-05,64,16,8,0.5,1.5
0.453333,7.93137,5.70136e-05,64,16,8,0.5,2.0
0.453333,7.93137,5.70179e-05,64,16,8,0.5,2.5
0.453333,7.93137,5.70222e-05,64,16,8,0.5,3.0
0.453333,7.93137,5.70005e-05,64,16,8,1.0,0.5
0.453333,7.93137,5.70048e-05,64,16,8,1.0,1.0
0.453333,7.93137,5.70092e-05,64,16,8,1.0,1.5
0.453333,7.93137,5.70136e-05,64,16,8,1.0,2.0
0.453333,7.93137,5.70179e-05,64,16,8,1.0,2.5
0.453333,7.93137,5.70222e-05,64,16,8,1.0,3.0
0.453333,7.93137,5.70005e-05,64,16,8,1.5,0.5
0.453333,7.93137,5.70049e-05,64,16,8,1.5,1.0
0.453333,7.93137,5.70092e-05,64,16,8,1.5,1.5
0.453333,7.93137,5.70136e-05,64,16,8,1.5,2.0
0.453333,7.93137,5.7018e-05,64,16,8,1.5,2.5
0.453333,7.93137,5.70222e-05,64,16,8,1.5,3.0
0.453333,7.93137,5.70005e-05,64,16,8,2.0,0.5
0.453333,7.93137,5.70049e-05,64,16,8,2.0,1.0
0.453333,7.93137,5.70092e-05,64,16,8,2.0,1.5
0.453333,7.93137,5.70136e-05,64,16,8,2.0,2.0
0.453333,7.93137,5.7018e-05,64,16,8,2.0,2.5
0.453333,7.93137,5.70222e-05,64,16,8,2.0,3.0
0.453333,7.93137,5.70006e-05,64,16,8,2.5,0.5
0.453333,7.93137,5.70049e-05,64,16,8,2.5,1.0
0.453333,7.93137,5.70093e-05,64,16,8,2.5,1.5
0.453333,7.93137,5.70137e-05,64,16,8,2.5,2.0
0.453333,7.93137,5.7018e-05,64,16,8,2.5,2.5
0.453333,7.93137,5.70223e-05,64,16,8,2.5,3.0
0.453333,7.93137,5.70006e-05,64,16,8,3.0,0.5
0.453333,7.93137,5.70049e-05,64,16,8,3.0,1.0
0.453333,7.93137,5.70093e-05,64,16,8,3.0,1.5
0.453333,7.93137,5.70137e-05,64,16,8,3.0,2.0
0.453333,7.93137,5.7018e-05,64,16,8,3.0,2.5
0.453333,7.93137,5.70223e-05,64,16,8,3.0,3.0
0.445333,9.8483,8.04033e-06,64,32,1,0.5,0.5
0.445333,9.8483,8.04894e-06,64,32,1,0.5,1.0
0.445333,9.8483,8.05752e-06,64,32,1,0.5,1.5
0.445333,9.8483,8.06612e-06,64,32,1,0.5,2.0
0.445333,9.8483,8.0747e-06,64,32,1,0.5,2.5
0.445333,9.8483,8.08302e-06,64,32,1,0.5,3.0
0.445333,9.8483,8.04035e-06,64,32,1,1.0,0.5
0.445333,9.8483,8.04895e-06,64,32,1,1.0,1.0
0.445333,9.8483,8.05753e-06,64,32,1,1.0,1.5
0.445333,9.8483,8.06614e-06,64,32,1,1.0,2.0
0.445333,9.8483,8.07471e-06,64,32,1,1.0,2.5
0.445333,9.8483,8.08303e-06,64,32,1,1.0,3.0
0.445333,9.8483,8.04038e-06,64,32,1,1.5,0.5
0.445333,9.8483,8.04899e-06,64,32,1,1.5,1.0
0.445333,9.8483,8.05756e-06,64,32,1,1.5,1.5
0.445333,9.8483,8.06617e-06,64,32,1,1.5,2.0
0.445333,9.8483,8.07474e-06,64,32,1,1.5,2.5
0.445333,9.8483,8.08306e-06,64,32,1,1.5,3.0
0.445333,9.8483,8.04043e-06,64,32,1,2.0,0.5
0.445333,9.8483,8.04904e-06,64,32,1,2.0,1.0
0.445333,9.8483,8.05761e-06,64,32,1,2.0,1.5
0.445333,9.8483,8.06622e-06,64,32,1,2.0,2.0
0.445333,9.8483,8.0748e-06,64,32,1,2.0,2.5
0.445333,9.8483,8.08312e-06,64,32,1,2.0,3.0
0.445333,9.8483,8.04055e-06,64,32,1,2.5,0.5
0.445333,9.8483,8.04916e-06,64,32,1,2.5,1.0
0.445333,9.8483,8.05773e-06,64,32,1,2.5,1.5
0.445333,9.8483,8.06634e-06,64,32,1,2.5,2.0
0.445333,9.8483,8.07491e-06,64,32,1,2.5,2.5
0.445333,9.8483,8.08323e-06,64,32,1,2.5,3.0
0.445333,9.8483,8.04056e-06,64,32,1,3.0,0.5
0.445333,9.8483,8.04916e-06,64,32,1,3.0,1.0
0.445333,9.8483,8.05774e-06,64,32,1,3.0,1.5
0.445333,9.8483,8.06635e-06,64,32,1,3.0,2.0
0.445333,9.8483,8.07492e-06,64,32,1,3.0,2.5
0.445333,9.8483,8.08324e-06,64,32,1,3.0,3.0
0.464333,8.57471,1.58764e-05,64,32,2,0.5,0.5
0.464333,8.57471,1.58854e-05,64,32,2,0.5,1.0
0.464333,8.57471,1.58944e-05,64,32,2,0.5,1.5
0.464333,8.57471,1.59035e-05,64,32,2,0.5,2.0
0.464333,8.57471,1.59125e-05,64,32,2,0.5,2.5
0.464333,8.57471,1.59212e-05,64,32,2,0.5,3.0
0.464333,8.57471,1.58764e-05,64,32,2,1.0,0.5
0.464333,8.57471,1.58854e-05,64,32,2,1.0,1.0
0.464333,8.57471,1.58945e-05,64,32,2,1.0,1.5
0.464333,8.57471,1.59035e-05,64,32,2,1.0,2.0
0.464333,8.57471,1.59125e-05,64,32,2,1.0,2.5
0.464333,8.57471,1.59212e-05,64,32,2,1.0,3.0
0.464333,8.57471,1.58764e-05,64,32,2,1.5,0.5
0.464333,8.57471,1.58855e-05,64,32,2,1.5,1.0
0.464333,8.57471,1.58945e-05,64,32,2,1.5,1.5
0.464333,8.57471,1.59035e-05,64,32,2,1.5,2.0
0.464333,8.57471,1.59125e-05,64,32,2,1.5,2.5
0.464333,8.57471,1.59213e-05,64,32,2,1.5,3.0
0.464333,8.57471,1.58765e-05,64,32,2,2.0,0.5
0.464333,8.57471,1.58855e-05,64,32,2,2.0,1.0
0.464333,8.57471,1.58945e-05,64,32,2,2.0,1.5
0.464333,8.57471,1.59036e-05,64,32,2,2.0,2.0
0.464333,8.57471,1.59126e-05,64,32,2,2.0,2.5
0.464333,8.57471,1.59213e-05,64,32,2,2.0,3.0
0.464333,8.57471,1.58766e-05,64,32,2,2.5,0.5
0.464333,8.57471,1.58857e-05,64,32,2,2.5,1.0
0.464333,8.57471,1.58947e-05,64,32,2,2.5,1.5
0.464333,8.57471,1.59037e-05,64,32,2,2.5,2.0
0.464333,8.57471,1.59127e-05,64,32,2,2.5,2.5
0.464333,8.57471,1.59214e-05,64,32,2,2.5,3.0
0.464333,8.57471,1.58766e-05,64,32,2,3.0,0.5
0.464333,8.57471,1.58857e-05,64,32,2,3.0,1.0
0.464333,8.57471,1.58947e-05,64,32,2,3.0,1.5
0.464333,8.57471,1.59037e-05,64,32,2,3.0,2.0
0.464333,8.57471,1.59127e-05,64,32,2,3.0,2.5
0.464333,8.57471,1.59214e-05,64,32,2,3.0,3.0
0.481778,9.11993,2.371e-05,64,32,3,0.5,0.5
0.481778,9.11993,2.37193e-05,64,32,3,0.5,1.0
0.481778,9.11993,2.37285e-05,64,32,3,0.5,1.5
0.481778,9.11993,2.37378e-05,64,32,3,0.5,2.0
0.481778,9.11993,2.37471e-05,64,32,3,0.5,2.5
0.481778,9.11993,2.37561e-05,64,32,3,0.5,3.0
0.481778,9.11993,2.371e-05,64,32,3,1.0,0.5
0.481778,9.11993,2.37193e-05,64,32,3,1.0,1.0
0.481778,9.11993,2.37286e-05,64,32,3,1.0,1.5
0.481778,9.11993,2.37379e-05,64,32,3,1.0,2.0
0.481778,9.11993,2.37471e-05,64,32,3,1.0,2.5
0.481778,9.11993,2.37561e-05,64,32,3,1.0,3.0
0.481778,9.11993,2.371e-05,64,32,3,1.5,0.5
0.481778,9.11993,2.37193e-05,64,32,3,1.5,1.0
0.481778,9.11993,2.37286e-05,64,32,3,1.5,1.5
0.481778,9.11993,2.37379e-05,64,32,3,1.5,2.0
0.481778,9.11993,2.37471e-05,64,32,3,1.5,2.5
0.481778,9.11993,2.37561e-05,64,32,3,1.5,3.0
0.481778,9.11993,2.37101e-05,64,32,3,2.0,0.5
0.481778,9.11993,2.37194e-05,64,32,3,2.0,1.0
0.481778,9.11993,2.37286e-05,64,32,3,2.0,1.5
0.481778,9.11993,2.37379e-05,64,32,3,2.0,2.0
0.481778,9.11993,2.37472e-05,64,32,3,2.0,2.5
0.481778,9.11993,2.37562e-05,64,32,3,2.0,3.0
0.481778,9.11993,2.37102e-05,64,32,3,2.5,0.5
