Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.52,10.2291,8.14416e-06,64,32,1,0.5,3.0
0.52,10.2291,8.08553e-06,64,32,1,1.0,0.5
0.52,10.2291,8.09736e-06,64,32,1,1.0,1.0
0.52,10.2291,8.10913e-06,64,32,1,1.0,1.5
0.52,10.2291,8.12096e-06,64,32,1,1.0,2.0
0.52,10.2291,8.13274e-06,64,32,1,1.0,2.5
0.52,10.2291,8.14417e-06,64,32,1,1.0,3.0
0.52,10.2291,8.08556e-06,64,32,1,1.5,0.5
0.52,10.2291,8.09739e-06,64,32,1,1.5,1.0
0.52,10.2291,8.10917e-06,64,32,1,1.5,1.5
0.52,10.2291,8.121e-06,64,32,1,1.5,2.0
0.52,10.2291,8.13277e-06,64,32,1,1.5,2.5
0.52,10.2291,8.1442e-06,64,32,1,1.5,3.0
0.52,10.2291,8.08562e-06,64,32,1,2.0,0.5
0.52,10.2291,8.09744e-06,64,32,1,2.0,1.0
0.52,10.2291,8.10922e-06,64,32,1,2.0,1.5
0.52,10.2291,8.12105e-06,64,32,1,2.0,2.0
0.52,10.2291,8.13282e-06,64,32,1,2.0,2.5
0.52,10.2291,8.14425e-06,64,32,1,2.0,3.0
0.52,10.2291,8.08573e-06,64,32,1,2.5,0.5
0.52,10.2291,8.09756e-06,64,32,1,2.5,1.0
0.52,10.2291,8.10934e-06,64,32,1,2.5,1.5
0.52,10.2291,8.12116e-06,64,32,1,2.5,2.0
0.52,10.2291,8.13294e-06,64,32,1,2.5,2.5
0.52,10.2291,8.14437e-06,64,32,1,2.5,3.0
0.52,10.2291,8.08574e-06,64,32,1,3.0,0.5
0.52,10.2291,8.09757e-06,64,32,1,3.0,1.0
0.52,10.2291,8.10934e-06,64,32,1,3.0,1.5
0.52,10.2291,8.12117e-06,64,32,1,3.0,2.0
0.52,10.2291,8.13295e-06,64,32,1,3.0,2.5
0.52,10.2291,8.14438e-06,64,32,1,3.0,3.0
0.502667,9.76283,1.59089e-05,64,32,2,0.5,0.5
0.502667,9.76283,1.59203e-05,64,32,2,0.5,1.0
0.502667,9.76283,1.59316e-05,64,32,2,0.5,1.5
0.502667,9.76283,1.59429e-05,64,32,2,0.5,2.0
0.502667,9.76283,1.59542e-05,64,32,2,0.5,2.5
0.502667,9.76283,1.59652e-05,64,32,2,0.5,3.0
0.502667,9.76283,1.59089e-05,64,32,2,1.0,0.5
0.502667,9.76283,1.59203e-05,64,32,2,1.0,1.0
0.502667,9.76283,1.59316e-05,64,32,2,1.0,1.5
0.502667,9.76283,1.59429e-05,64,32,2,1.0,2.0
0.502667,9.76283,1.59542e-05,64,32,2,1.0,2.5
0.502667,9.76283,1.59652e-05,64,32,2,1.0,3.0
0.502667,9.76283,1.59089e-05,64,32,2,1.5,0.5
0.502667,9.76283,1.59203e-05,64,32,2,1.5,1.0
0.502667,9.76283,1.59316e-05,64,32,2,1.5,1.5
0.502667,9.76283,1.5943e-05,64,32,2,1.5,2.0
0.502667,9.76283,1.59543e-05,64,32,2,1.5,2.5
0.502667,9.76283,1.59653e-05,64,32,2,1.5,3.0
0.502667,9.76283,1.5909e-05,64,32,2,2.0,0.5
0.502667,9.76283,1.59204e-05,64,32,2,2.0,1.0
0.502667,9.76283,1.59317e-05,64,32,2,2.0,1.5
0.502667,9.76283,1.5943e-05,64,32,2,2.0,2.0
0.502667,9.76283,1.59543e-05,64,32,2,2.0,2.5
0.502667,9.76283,1.59653e-05,64,32,2,2.0,3.0
0.502667,9.76283,1.59091e-05,64,32,2,2.5,0.5
0.502667,9.76283,1.59205e-05,64,32,2,2.5,1.0
0.502667,9.76283,1.59318e-05,64,32,2,2.5,1.5
0.502667,9.76283,1.59431e-05,64,32,2,2.5,2.0
0.502667,9.76283,1.59544e-05,64,32,2,2.5,2.5
0.502667,9.76283,1.59654e-05,64,32,2,2.5,3.0
0.502667,9.76283,1.59091e-05,64,32,2,3.0,0.5
0.502667,9.76283,1.59205e-05,64,32,2,3.0,1.0
0.502667,9.76283,1.59318e-05,64,32,2,3.0,1.5
0.502667,9.76283,1.59431e-05,64,32,2,3.0,2.0
0.502667,9.76283,1.59545e-05,64,32,2,3.0,2.5
0.502667,9.76283,1.59654e-05,64,32,2,3.0,3.0
0.504556,10.3838,2.37405e-05,64,32,3,0.5,0.5
0.504556,10.3838,2.3752e-05,64,32,3,0.5,1.0
0.504556,10.3838,2.37634e-05,64,32,3,0.5,1.5
0.504556,10.3838,2.37749e-05,64,32,3,0.5,2.0
0.504556,10.3838,2.37863e-05,64,32,3,0.5,2.5
0.504556,10.3838,2.37974e-05,64,32,3,0.5,3.0
0.504556,10.3838,2.37406e-05,64,32,3,1.0,0.5
0.504556,10.3838,2.3752e-05,64,32,3,1.0,1.0
0.504556,10.3838,2.37635e-05,64,32,3,1.0,1.5
0.504556,10.3838,2.37749e-05,64,32,3,1.0,2.0
0.504556,10.3838,2.37864e-05,64,32,3,1.0,2.5
0.504556,10.3838,2.37974e-05,64,32,3,1.0,3.0
0.504556,10.3838,2.37406e-05,64,32,3,1.5,0.5
0.504556,10.3838,2.37521e-05,64,32,3,1.5,1.0
0.504556,10.3838,2.37635e-05,64,32,3,1.5,1.5
0.504556,10.3838,2.3775e-05,64,32,3,1.5,2.0
0.504556,10.3838,2.37864e-05,64,32,3,1.5,2.5
0.504556,10.3838,2.37975e-05,64,32,3,1.5,3.0
0.504556,10.3838,2.37406e-05,64,32,3,2.0,0.5
0.504556,10.3838,2.37521e-05,64,32,3,2.0,1.0
0.504556,10.3838,2.37635e-05,64,32,3,2.0,1.5
0.504556,10.3838,2.3775e-05,64,32,3,2.0,2.0
0.504556,10.3838,2.37864e-05,64,32,3,2.0,2.5
0.504556,10.3838,2.37975e-05,64,32,3,2.0,3.0
0.504556,10.3838,2.37408e-05,64,32,3,2.5,0.5
0.504556,10.3838,2.37522e-05,64,32,3,2.5,1.0
0.504556,10.3838,2.37637e-05,64,32,3,2.5,1.5
0.504556,10.3838,2.37751e-05,64,32,3,2.5,2.0
0.504556,10.3838,2.37866e-05,64,32,3,2.5,2.5
0.504556,10.3838,2.37977e-05,64,32,3,2.5,3.0
0.504556,10.3838,2.37408e-05,64,32,3,3.0,0.5
0.504556,10.3838,2.37522e-05,64,32,3,3.0,1.0
0.504556,10.3838,2.37637e-05,64,32,3,3.0,1.5
0.504556,10.3838,2.37751e-05,64,32,3,3.0,2.0
0.504556,10.3838,2.37866e-05,64,32,3,3.0,2.5
0.504556,10.3838,2.37977e-05,64,32,3,3.0,3.0
0.507556,9.54641,3.15723e-05,64,32,4,0.5,0.5
0.507556,9.54641,3.15839e-05,64,32,4,0.5,1.0
0.507556,9.54641,3.15955e-05,64,32,4,0.5,1.5
0.507556,9.54641,3.16071e-05,64,32,4,0.5,2.0
0.507556,9.54641,3.16186e-05,64,32,4,0.5,2.5
0.507556,9.54641,3.16298e-05,64,32,4,0.5,3.0
0.507556,9.54641,3.15723e-05,64,32,4,1.0,0.5
0.507556,9.54641,3.15839e-05,64,32,4,1.0,1.0
0.507556,9.54641,3.15955e-05,64,32,4,1.0,1.5
0.507556,9.54641,3.16071e-05,64,32,4,1.0,2.0
0.507556,9.54641,3.16186e-05,64,32,4,1.0,2.5
0.507556,9.54641,3.16299e-05,64,32,4,1.0,3.0
0.507556,9.54641,3.15724e-05,64,32,4,1.5,0.5
0.507556,9.54641,3.1584e-05,64,32,4,1.5,1.0
0.507556,9.54641,3.15955e-05,64,32,4,1.5,1.5
0.507556,9.54641,3.16071e-05,64,32,4,1.5,2.0
0.507556,9.54641,3.16187e-05,64,32,4,1.5,2.5
0.507556,9.54641,3.16299e-05,64,32,4,1.5,3.0
0.507556,9.54641,3.15724e-05,64,32,4,2.0,0.5
0.507556,9.54641,3.1584e-05,64,32,4,2.0,1.0
0.507556,9.54641,3.15956e-05,64,32,4,2.0,1.5
0.507556,9.54641,3.16072e-05,64,32,4,2.0,2.0
0.507556,9.54641,3.16187e-05,64,32,4,2.0,2.5
0.507556,9.54641,3.16299e-05,64,32,4,2.0,3.0
0.507556,9.54641,3.15725e-05,64,32,4,2.5,0.5
0.507556,9.54641,3.15841e-05,64,32,4,2.5,1.0
0.507556,9.54641,3.15957e-05,64,32,4,2.5,1.5
0.507556,9.54641,3.16073e-05,64,32,4,2.5,2.0
0.507556,9.54641,3.16188e-05,64,32,4,2.5,2.5
0.507556,9.54641,3.16301e-05,64,32,4,2.5,3.0
0.507556,9.54641,3.15725e-05,64,32,4,3.0,0.5
0.507556,9.54641,3.15841e-05,64,32,4,3.0,1.0
0.507556,9.54641,3.15957e-05,64,32,4,3.0,1.5
0.507556,9.54641,3.16073e-05,64,32,4,3.0,2.0
0.507556,9.54641,3.16188e-05,64,32,4,3.0,2.5
0.507556,9.54641,3.16301e-05,64,32,4,3.0,3.0
0.509556,10.0906,3.94014e-05,64,32,5,0.5,0.5
0.509556,10.0906,3.94129e-05,64,32,5,0.5,1.0
0.509556,10.0906,3.94244e-05,64,32,5,0.5,1.5
0.509556,10.0906,3.94359e-05,64,32,5,0.5,2.0
0.509556,10.0906,3.94474e-05,64,32,5,0.5,2.5
0.509556,10.0906,3.94585e-05,64,32,5,0.5,3.0
0.509556,10.0906,3.94014e-05,64,32,5,1.0,0.5
0.509556,10.0906,3.94129e-05,64,32,5,1.0,1.0
0.509556,10.0906,3.94244e-05,64,32,5,1.0,1.5
0.509556,10.0906,3.94359e-05,64,32,5,1.0,2.0
0.509556,10.0906,3.94474e-05,64,32,5,1.0,2.5
0.509556,10.0906,3.94586e-05,64,32,5,1.0,3.0
0.509556,10.0906,3.94014e-05,64,32,5,1.5,0.5
0.509556,10.0906,3.94129e-05,64,32,5,1.5,1.0
0.509556,10.0906,3.94244e-05,64,32,5,1.5,1.5
0.509556,10.0906,3.9436e-05,64,32,5,1.5,2.0
0.509556,10.0906,3.94474e-05,64,32,5,1.5,2.5
0.509556,10.0906,3.94586e-05,64,32,5,1.5,3.0
0.509556,10.0906,3.94015e-05,64,32,5,2.0,0.5
0.509556,10.0906,3.9413e-05,64,32,5,2.0,1.0
0.509556,10.0906,3.94245e-05,64,32,5,2.0,1.5
0.509556,10.0906,3.9436e-05,64,32,5,2.0,2.0
0.509556,10.0906,3.94475e-05,64,32,5,2.0,2.5
0.509556,10.0906,3.94586e-05,64,32,5,2.0,3.0
0.509556,10.0906,3.94016e-05,64,32,5,2.5,0.5
0.509556,10.0906,3.94131e-05,64,32,5,2.5,1.0
0.509556,10.0906,3.94246e-05,64,32,5,2.5,1.5
0.509556,10.0906,3.94361e-05,64,32,5,2.5,2.0
0.509556,10.0906,3.94476e-05,64,32,5,2.5,2.5
0.509556,10.0906,3.94588e-05,64,32,5,2.5,3.0
0.509556,10.0906,3.94016e-05,64,32,5,3.0,0.5
0.509556,10.0906,3.94131e-05,64,32,5,3.0,1.0
0.509556,10.0906,3.94246e-05,64,32,5,3.0,1.5
0.509556,10.0906,3.94361e-05,64,32,5,3.0,2.0
0.509556,10.0906,3.94476e-05,64,32,5,3.0,2.5
0.509556,10.0906,3.94588e-05,64,32,5,3.0,3.0
0.526222,10.9443,4.72342e-05,64,32,6,0.5,0.5
0.526222,10.9443,4.72459e-05,64,32,6,0.5,1.0
0.526222,10.9443,4.72576e-05,64,32,6,0.5,1.5
0.526222,10.9443,4.72694e-05,64,32,6,0.5,2.0
0.526222,10.9443,4.7281e-05,64,32,6,0.5,2.5
0.526222,10.9443,4.72924e-05,64,32,6,0.5,3.0
0.526222,10.9443,4.72342e-05,64,32,6,1.0,0.5
0.526222,10.9443,4.7246e-05,64,32,6,1.0,1.0
0.526222,10.9443,4.72576e-05,64,32,6,1.0,1.5
0.526222,10.9443,4.72694e-05,64,32,6,1.0,2.0
0.526222,10.9443,4.72811e-05,64,32,6,1.0,2.5
0.526222,10.9443,4.72924e-05,64,32,6,1.0,3.0
0.526222,10.9443,4.72342e-05,64,32,6,1.5,0.5
0.526222,10.9443,4.7246e-05,64,32,6,1.5,1.0
0.526222,10.9443,4.72577e-05,64,32,6,1.5,1.5
0.526222,10.9443,4.72694e-05,64,32,6,1.5,2.0
0.526222,10.9443,4.72811e-05,64,32,6,1.5,2.5
0.526222,10.9443,4.72924e-05,64,32,6,1.5,3.0
0.526222,10.9443,4.72343e-05,64,32,6,2.0,0.5
0.526222,10.9443,4.7246e-05,64,32,6,2.0,1.0
0.526222,10.9443,4.72577e-05,64,32,6,2.0,1.5
0.526222,10.9443,4.72695e-05,64,32,6,2.0,2.0
0.526222,10.9443,4.72811e-05,64,32,6,2.0,2.5
0.526222,10.9443,4.72925e-05,64,32,6,2.0,3.0
0.526222,10.9443,4.72344e-05,64,32,6,2.5,0.5
0.526222,10.9443,4.72462e-05,64,32,6,2.5,1.0
0.526222,10.9443,4.72578e-05,64,32,6,2.5,1.5
0.526222,10.9443,4.72696e-05,64,32,6,2.5,2.0
0.526222,10.9443,4.72813e-05,64,32,6,2.5,2.5
0.526222,10.9443,4.72926e-05,64,32,6,2.5,3.0
0.526222,10.9443,4.72344e-05,64,32,6,3.0,0.5
0.526222,10.9443,4.72462e-05,64,32,6,3.0,1.0
0.526222,10.9443,4.72578e-05,64,32,6,3.0,1.5
0.526222,10.9443,4.72696e-05,64,32,6,3.0,2.0
0.526222,10.9443,4.72813e-05,64,32,6,3.0,2.5
0.526222,10.9443,4.72926e-05,64,32,6,3.0,3.0
0.507556,10.9177,5.5058e-05,64,32,7,0.5,0.5
0.507556,10.9177,5.50693e-05,64,32,7,0.5,1.0
0.507556,10.9177,5.50806e-05,64,32,7,0.5,1.5
0.507556,10.9177,5.50919e-05,64,32,7,0.5,2.0
0.507556,10.9177,5.51031e-05,64,32,7,0.5,2.5
0.507556,10.9177,5.51141e-05,64,32,7,0.5,3.0
0.507556,10.9177,5.50581e-05,64,32,7,1.0,0.5
0.507556,10.9177,5.50694e-05,64,32,7,1.0,1.0
0.507556,10.9177,5.50806e-05,64,32,7,1.0,1.5
0.507556,10.9177,5.50919e-05,64,32,7,1.0,2.0
0.507556,10.9177,5.51031e-05,64,32,7,1.0,2.5
0.507556,10.9177,5.51141e-05,64,32,7,1.0,3.0
0.507556,10.9177,5.50581e-05,64,32,7,1.5,0.5
0.507556,10.9177,5.50694e-05,64,32,7,1.5,1.0
0.507556,10.9177,5.50806e-05,64,32,7,1.5,1.5
0.507556,10.9177,5.50919e-05,64,32,7,1.5,2.0
0.507556,10.9177,5.51032e-05,64,32,7,1.5,2.5
0.507556,10.9177,5.51141e-05,64,32,7,1.5,3.0
0.507556,10.9177,5.50581e-05,64,32,7,2.0,0.5
0.507556,10.9177,5.50694e-05,64,32,7,2.0,1.0
0.507556,10.9177,5.50807e-05,64,32,7,2.0,1.5
0.507556,10.9177,5.5092e-05,64,32,7,2.0,2.0
0.507556,10.9177,5.51032e-05,64,32,7,2.0,2.5
0.507556,10.9177,5.51142e-05,64,32,7,2.0,3.0
0.507556,10.9177,5.50583e-05,64,32,7,2.5,0.5
0.507556,10.9177,5.50696e-05,64,32,7,2.5,1.0
0.507556,10.9177,5.50808e-05,64,32,7,2.5,1.5
0.507556,10.9177,5.50921e-05,64,32,7,2.5,2.0
0.507556,10.9177,5.51033e-05,64,32,7,2.5,2.5
0.507556,10.9177,5.51143e-05,64,32,7,2.5,3.0
0.507556,10.9177,5.50583e-05,64,32,7,3.0,0.5
0.507556,10.9177,5.50696e-05,64,32,7,3.0,1.0
0.507556,10.9177,5.50808e-05,64,32,7,3.0,1.5
0.507556,10.9177,5.50921e-05,64,32,7,3.0,2.0
0.507556,10.9177,5.51034e-05,64,32,7,3.0,2.5
0.507556,10.9177,5.51143e-05,64,32,7,3.0,3.0
0.511111,9.98435,6.28884e-05,64,32,8,0.5,0.5
0.511111,9.98435,6.28997e-05,64,32,8,0.5,1.0
0.511111,9.98435,6.2911e-05,64,32,8,0.5,1.5
0.511111,9.98435,6.29223e-05,64,32,8,0.5,2.0
0.511111,9.98435,6.29336e-05,64,32,8,0.5,2.5
0.511111,9.98435,6.29445e-05,64,32,8,0.5,3.0
0.511111,9.98435,6.28884e-05,64,32,8,1.0,0.5
0.511111,9.98435,6.28997e-05,64,32,8,1.0,1.0
0.511111,9.98435,6.2911e-05,64,32,8,1.0,1.5
0.511111,9.98435,6.29223e-05,64,32,8,1.0,2.0
0.511111,9.98435,6.29336e-05,64,32,8,1.0,2.5
0.511111,9.98435,6.29445e-05,64,32,8,1.0,3.0
0.511111,9.98435,6.28884e-05,64,32,8,1.5,0.5
0.511111,9.98435,6.28998e-05,64,32,8,1.5,1.0
0.511111,9.98435,6.2911e-05,64,32,8,1.5,1.5
0.511111,9.98435,6.29223e-05,64,32,8,1.5,2.0
0.511111,9.98435,6.29336e-05,64,32,8,1.5,2.5
0.511111,9.98435,6.29446e-05,64,32,8,1.5,3.0
0.511111,9.98435,6.28885e-05,64,32,8,2.0,0.5
0.511111,9.98435,6.28998e-05,64,32,8,2.0,1.0
0.511111,9.98435,6.29111e-05,64,32,8,2.0,1.5
0.511111,9.98435,6.29224e-05,64,32,8,2.0,2.0
0.511111,9.98435,6.29337e-05,64,32,8,2.0,2.5
0.511111,9.98435,6.29446e-05,64,32,8,2.0,3.0
0.511111,9.98435,6.28886e-05,64,32,8,2.5,0.5
0.511111,9.98435,6.28999e-05,64,32,8,2.5,1.0
0.511111,9.98435,6.29112e-05,64,32,8,2.5,1.5
0.511111,9.98435,6.29225e-05,64,32,8,2.5,2.0
0.511111,9.98435,6.29338e-05,64,32,8,2.5,2.5
0.511111,9.98435,6.29447e-05,64,32,8,2.5,3.0
0.511111,9.98435,6.28886e-05,64,32,8,3.0,0.5
0.511111,9.98435,6.28999e-05,64,32,8,3.0,1.0
0.511111,9.98435,6.29112e-05,64,32,8,3.0,1.5
0.511111,9.98435,6.29225e-05,64,32,8,3.0,2.0
0.511111,9.98435,6.29338e-05,64,32,8,3.0,2.5
0.511111,9.98435,6.29447e-05,64,32,8,3.0,3.0
0.52,10.2291,2.74838e-05,64,64,1,0.5,0.5
0.52,10.2291,2.75075e-05,64,64,1,0.5,1.0
0.52,10.2291,2.7531e-05,64,64,1,0.5,1.5
0.52,10.2291,2.75547e-05,64,64,1,0.5,2.0
0.52,10.2291,2.75782e-05,64,64,1,0.5,2.5
0.52,10.2291,2.76011e-05,64,64,1,0.5,3.0
0.52,10.2291,2.74839e-05,64,64,1,1.0,0.5
0.52,10.2291,2.75075e-05,64,64,1,1.0,1.0
0.52,10.2291,2.75311e-05,64,64,1,1.0,1.5
0.52,10.2291,2.75547e-05,64,64,1,1.0,2.0
0.52,10.2291,2.75783e-05,64,64,1,1.0,2.5
0.52,10.2291,2.76011e-05,64,64,1,1.0,3.0
0.52,10.2291,2.74839e-05,64,64,1,1.5,0.5
0.52,10.2291,2.75076e-05,64,64,1,1.5,1.0
0.52,10.2291,2.75311e-05,64,64,1,1.5,1.5
0.52,10.2291,2.75548e-05,64,64,1,1.5,2.0
0.52,10.2291,2.75783e-05,64,64,1,1.5,2.5
0.52,10.2291,2.76012e-05,64,64,1,1.5,3.0
0.52,10.2291,2.7484e-05,64,64,1,2.0,0.5
0.52,10.2291,2.75077e-05,64,64,1,2.0,1.0
0.52,10.2291,2.75312e-05,64,64,1,2.0,1.5
0.52,10.2291,2.75549e-05,64,64,1,2.0,2.0
0.52,10.2291,2.75784e-05,64,64,1,2.0,2.5
0.52,10.2291,2.76013e-05,64,64,1,2.0,3.0
0.52,10.2291,2.74843e-05,64,64,1,2.5,0.5
0.52,10.2291,2.75079e-05,64,64,1,2.5,1.0
0.52,10.2291,2.75315e-05,64,64,1,2.5,1.5
0.52,10.2291,2.75551e-05,64,64,1,2.5,2.0
0.52,10.2291,2.75787e-05,64,64,1,2.5,2.5
0.52,10.2291,2.76015e-05,64,64,1,2.5,3.0
0.52,10.2291,2.74843e-05,64,64,1,3.0,0.5
0.52,10.2291,2.75079e-05,64,64,1,3.0,1.0
0.52,10.2291,2.75315e-05,64,64,1,3.0,1.5
0.52,10.2291,2.75551e-05,64,64,1,3.0,2.0
0.52,10.2291,2.75787e-05,64,64,1,3.0,2.5
0.52,10.2291,2.76016e-05,64,64,1,3.0,3.0
0.502667,9.76283,5.44708e-05,64,64,2,0.5,0.5
0.502667,9.76283,5.44936e-05,64,64,2,0.5,1.0
0.502667,9.76283,5.45162e-05,64,64,2,0.5,1.5
0.502667,9.76283,5.45389e-05,64,64,2,0.5,2.0
0.502667,9.76283,5.45615e-05,64,64,2,0.5,2.5
0.502667,9.76283,5.45835e-05,64,64,2,0.5,3.0
0.502667,9.76283,5.44709e-05,64,64,2,1.0,0.5
0.502667,9.76283,5.44936e-05,64,64,2,1.0,1.0
0.502667,9.76283,5.45162e-05,64,64,2,1.0,1.5
0.502667,9.76283,5.45389e-05,64,64,2,1.0,2.0
0.502667,9.76283,5.45615e-05,64,64,2,1.0,2.5
0.502667,9.76283,5.45835e-05,64,64,2,1.0,3.0
0.502667,9.76283,5.44709e-05,64,64,2,1.5,0.5
0.502667,9.76283,5.44936e-05,64,64,2,1.5,1.0
0.502667,9.76283,5.45163e-05,64,64,2,1.5,1.5
0.502667,9.76283,5.4539e-05,64,64,2,1.5,2.0
0.502667,9.76283,5.45616e-05,64,64,2,1.5,2.5
0.502667,9.76283,5.45835e-05,64,64,2,1.5,3.0
0.502667,9.76283,5.4471e-05,64,64,2,2.0,0.5
0.502667,9.76283,5.44937e-05,64,64,2,2.0,1.0
0.502667,9.76283,5.45164e-05,64,64,2,2.0,1.5
0.502667,9.76283,5.45391e-05,64,64,2,2.0,2.0
0.502667,9.76283,5.45617e-05,64,64,2,2.0,2.5
0.502667,9.76283,5.45836e-05,64,64,2,2.0,3.0
0.502667,9.76283,5.44713e-05,64,64,2,2.5,0.5
0.502667,9.76283,5.4494e-05,64,64,2,2.5,1.0
0.502667,9.76283,5.45166e-05,64,64,2,2.5,1.5
0.502667,9.76283,5.45393e-05,64,64,2,2.5,2.0
0.502667,9.76283,5.45619e-05,64,64,2,2.5,2.5
0.502667,9.76283,5.45839e-05,64,64,2,2.5,3.0
0.502667,9.76283,5.44713e-05,64,64,2,3.0,0.5
0.502667,9.76283,5.4494e-05,64,64,2,3.0,1.0
0.502667,9.76283,5.45166e-05,64,64,2,3.0,1.5
0.502667,9.76283,5.45393e-05,64,64,2,3.0,2.0
0.502667,9.76283,5.45619e-05,64,64,2,3.0,2.5
0.502667,9.76283,5.45839e-05,64,64,2,3.0,3.0
0.504556,10.3838,8.14741e-05,64,64,3,0.5,0.5
0.504556,10.3838,8.1497e-05,64,64,3,0.5,1.0
0.504556,10.3838,8.15199e-05,64,64,3,0.5,1.5
0.504556,10.3838,8.15428e-05,64,64,3,0.5,2.0
0.504556,10.3838,8.15657e-05,64,64,3,0.5,2.5
0.504556,10.3838,8.15879e-05,64,64,3,0.5,3.0
0.504556,10.3838,8.14741e-05,64,64,3,1.0,0.5
0.504556,10.3838,8.1497e-05,64,64,3,1.0,1.0
0.504556,10.3838,8.15199e-05,64,64,3,1.0,1.5
0.504556,10.3838,8.15428e-05,64,64,3,1.0,2.0
0.504556,10.3838,8.15657e-05,64,64,3,1.0,2.5
0.504556,10.3838,8.15879e-05,64,64,3,1.0,3.0
0.504556,10.3838,8.14742e-05,64,64,3,1.5,0.5
0.504556,10.3838,8.14971e-05,64,64,3,1.5,1.0
0.504556,10.3838,8.152e-05,64,64,3,1.5,1.5
0.504556,10.3838,8.15429e-05,64,64,3,1.5,2.0
0.504556,10.3838,8.15658e-05,64,64,3,1.5,2.5
0.504556,10.3838,8.15879e-05,64,64,3,1.5,3.0
0.504556,10.3838,8.14743e-05,64,64,3,2.0,0.5
0.504556,10.3838,8.14972e-05,64,64,3,2.0,1.0
0.504556,10.3838,8.15201e-05,64,64,3,2.0,1.5
0.504556,10.3838,8.1543e-05,64,64,3,2.0,2.0
0.504556,10.3838,8.15659e-05,64,64,3,2.0,2.5
0.504556,10.3838,8.1588e-05,64,64,3,2.0,3.0
0.504556,10.3838,8.14745e-05,64,64,3,2.5,0.5
0.504556,10.3838,8.14975e-05,64,64,3,2.5,1.0
0.504556,10.3838,8.15203e-05,64,64,3,2.5,1.5
0.504556,10.3838,8.15433e-05,64,64,3,2.5,2.0
0.504556,10.3838,8.15661e-05,64,64,3,2.5,2.5
0.504556,10.3838,8.15883e-05,64,64,3,2.5,3.0
0.504556,10.3838,8.14745e-05,64,64,3,3.0,0.5
0.504556,10.3838,8.14975e-05,64,64,3,3.0,1.0
0.504556,10.3838,8.15203e-05,64,64,3,3.0,1.5
0.504556,10.3838,8.15433e-05,64,64,3,3.0,2.0
0.504556,10.3838,8.15661e-05,64,64,3,3.0,2.5
0.504556,10.3838,8.15883e-05,64,64,3,3.0,3.0
0.507556,9.54641,0.000108478,64,64,4,0.5,0.5
0.507556,9.54641,0.000108501,64,64,4,0.5,1.0
0.507556,9.54641,0.000108524,64,64,4,0.5,1.5
0.507556,9.54641,0.000108547,64,64,4,0.5,2.0
0.507556,9.54641,0.00010857,64,64,4,0.5,2.5
0.507556,9.54641,0.000108593,64,64,4,0.5,3.0
0.507556,9.54641,0.000108478,64,64,4,1.0,0.5
0.507556,9.54641,0.000108501,64,64,4,1.0,1.0
0.507556,9.54641,0.000108524,64,64,4,1.0,1.5
0.507556,9.54641,0.000108547,64,64,4,1.0,2.0
0.507556,9.54641,0.00010857,64,64,4,1.0,2.5
0.507556,9.54641,0.000108593,64,64,4,1.0,3.0
0.507556,9.54641,0.000108478,64,64,4,1.5,0.5
0.507556,9.54641,0.000108501,64,64,4,1.5,1.0
0.507556,9.54641,0.000108524,64,64,4,1.5,1.5
0.507556,9.54641,0.000108547,64,64,4,1.5,2.0
0.507556,9.54641,0.00010857,64,64,4,1.5,2.5
0.507556,9.54641,0.000108593,64,64,4,1.5,3.0
0.507556,9.54641,0.000108478,64,64,4,2.0,0.5
0.507556,9.54641,0.000108501,64,64,4,2.0,1.0
0.507556,9.54641,0.000108524,64,64,4,2.0,1.5
0.507556,9.54641,0.000108547,64,64,4,2.0,2.0
0.507556,9.54641,0.00010857,64,64,4,2.0,2.5
0.507556,9.54641,0.000108593,64,64,4,2.0,3.0
0.507556,9.54641,0.000108478,64,64,4,2.5,0.5
0.507556,9.54641,0.000108501,64,64,4,2.5,1.0
0.507556,9.54641,0.000108524,64,64,4,2.5,1.5
0.507556,9.54641,0.000108547,64,64,4,2.5,2.0
0.507556,9.54641,0.000108571,64,64,4,2.5,2.5
0.507556,9.54641,0.000108593,64,64,4,2.5,3.0
0.507556,9.54641,0.000108478,64,64,4,3.0,0.5
0.507556,9.54641,0.000108501,64,64,4,3.0,1.0
0.507556,9.54641,0.000108524,64,64,4,3.0,1.5
0.507556,9.54641,0.000108548,64,64,4,3.0,2.0
0.507556,9.54641,0.000108571,64,64,4,3.0,2.5
0.507556,9.54641,0.000108593,64,64,4,3.0,3.0
0.509556,10.0906,0.000135476,64,64,5,0.5,0.5
0.509556,10.0906,0.000135499,64,64,5,0.5,1.0
0.509556,10.0906,0.000135522,64,64,5,0.5,1.5
0.509556,10.0906,0.000135545,64,64,5,0.5,2.0
0.509556,10.0906,0.000135568,64,64,5,0.5,2.5
0.509556,10.0906,0.00013559,64,64,5,0.5,3.0
0.509556,10.0906,0.000135476,64,64,5,1.0,0.5
0.509556,10.0906,0.000135499,64,64,5,1.0,1.0
0.509556,10.0906,0.000135522,64,64,5,1.0,1.5
0.509556,10.0906,0.000135545,64,64,5,1.0,2.0
0.509556,10.0906,0.000135568,64,64,5,1.0,2.5
0.509556,10.0906,0.00013559,64,64,5,1.0,3.0
0.509556,10.0906,0.000135476,64,64,5,1.5,0.5
0.509556,10.0906,0.000135499,64,64,5,1.5,1.0
