Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.483889,9.3945,4.72368e-05,64,32,6,0.5,1.5
0.483889,9.3945,4.72473e-05,64,32,6,0.5,2.0
0.483889,9.3945,4.72576e-05,64,32,6,0.5,2.5
0.483889,9.3945,4.72677e-05,64,32,6,0.5,3.0
0.483889,9.3945,4.7216e-05,64,32,6,1.0,0.5
0.483889,9.3945,4.72264e-05,64,32,6,1.0,1.0
0.483889,9.3945,4.72368e-05,64,32,6,1.0,1.5
0.483889,9.3945,4.72473e-05,64,32,6,1.0,2.0
0.483889,9.3945,4.72577e-05,64,32,6,1.0,2.5
0.483889,9.3945,4.72677e-05,64,32,6,1.0,3.0
0.483889,9.3945,4.7216e-05,64,32,6,1.5,0.5
0.483889,9.3945,4.72265e-05,64,32,6,1.5,1.0
0.483889,9.3945,4.72369e-05,64,32,6,1.5,1.5
0.483889,9.3945,4.72473e-05,64,32,6,1.5,2.0
0.483889,9.3945,4.72577e-05,64,32,6,1.5,2.5
0.483889,9.3945,4.72678e-05,64,32,6,1.5,3.0
0.483889,9.3945,4.72161e-05,64,32,6,2.0,0.5
0.483889,9.3945,4.72265e-05,64,32,6,2.0,1.0
0.483889,9.3945,4.72369e-05,64,32,6,2.0,1.5
0.483889,9.3945,4.72474e-05,64,32,6,2.0,2.0
0.483889,9.3945,4.72577e-05,64,32,6,2.0,2.5
0.483889,9.3945,4.72678e-05,64,32,6,2.0,3.0
0.483889,9.3945,4.72162e-05,64,32,6,2.5,0.5
0.483889,9.3945,4.72266e-05,64,32,6,2.5,1.0
0.483889,9.3945,4.7237e-05,64,32,6,2.5,1.5
0.483889,9.3945,4.72475e-05,64,32,6,2.5,2.0
0.483889,9.3945,4.72579e-05,64,32,6,2.5,2.5
0.483889,9.3945,4.72679e-05,64,32,6,2.5,3.0
0.483889,9.3945,4.72162e-05,64,32,6,3.0,0.5
0.483889,9.3945,4.72266e-05,64,32,6,3.0,1.0
0.483889,9.3945,4.7237e-05,64,32,6,3.0,1.5
0.483889,9.3945,4.72475e-05,64,32,6,3.0,2.0
0.483889,9.3945,4.72579e-05,64,32,6,3.0,2.5
0.483889,9.3945,4.7268e-05,64,32,6,3.0,3.0
0.519444,9.6,5.50546e-05,64,32,7,0.5,0.5
0.519444,9.6,5.50657e-05,64,32,7,0.5,1.0
0.519444,9.6,5.50767e-05,64,32,7,0.5,1.5
0.519444,9.6,5.50877e-05,64,32,7,0.5,2.0
0.519444,9.6,5.50987e-05,64,32,7,0.5,2.5
0.519444,9.6,5.51094e-05,64,32,7,0.5,3.0
0.519444,9.6,5.50546e-05,64,32,7,1.0,0.5
0.519444,9.6,5.50657e-05,64,32,7,1.0,1.0
0.519444,9.6,5.50767e-05,64,32,7,1.0,1.5
0.519444,9.6,5.50877e-05,64,32,7,1.0,2.0
0.519444,9.6,5.50987e-05,64,32,7,1.0,2.5
0.519444,9.6,5.51094e-05,64,32,7,1.0,3.0
0.519444,9.6,5.50546e-05,64,32,7,1.5,0.5
0.519444,9.6,5.50657e-05,64,32,7,1.5,1.0
0.519444,9.6,5.50767e-05,64,32,7,1.5,1.5
0.519444,9.6,5.50878e-05,64,32,7,1.5,2.0
0.519444,9.6,5.50988e-05,64,32,7,1.5,2.5
0.519444,9.6,5.51094e-05,64,32,7,1.5,3.0
0.519444,9.6,5.50547e-05,64,32,7,2.0,0.5
0.519444,9.6,5.50657e-05,64,32,7,2.0,1.0
0.519444,9.6,5.50768e-05,64,32,7,2.0,1.5
0.519444,9.6,5.50878e-05,64,32,7,2.0,2.0
0.519444,9.6,5.50988e-05,64,32,7,2.0,2.5
0.519444,9.6,5.51095e-05,64,32,7,2.0,3.0
0.519444,9.6,5.50548e-05,64,32,7,2.5,0.5
0.519444,9.6,5.50659e-05,64,32,7,2.5,1.0
0.519444,9.6,5.50769e-05,64,32,7,2.5,1.5
0.519444,9.6,5.50879e-05,64,32,7,2.5,2.0
0.519444,9.6,5.50989e-05,64,32,7,2.5,2.5
0.519444,9.6,5.51096e-05,64,32,7,2.5,3.0
0.519444,9.6,5.50548e-05,64,32,7,3.0,0.5
0.519444,9.6,5.50659e-05,64,32,7,3.0,1.0
0.519444,9.6,5.50769e-05,64,32,7,3.0,1.5
0.519444,9.6,5.50879e-05,64,32,7,3.0,2.0
0.519444,9.6,5.50989e-05,64,32,7,3.0,2.5
0.519444,9.6,5.51096e-05,64,32,7,3.0,3.0
0.483889,9.37982,6.2876e-05,64,32,8,0.5,0.5
0.483889,9.37982,6.28864e-05,64,32,8,0.5,1.0
0.483889,9.37982,6.28968e-05,64,32,8,0.5,1.5
0.483889,9.37982,6.29073e-05,64,32,8,0.5,2.0
0.483889,9.37982,6.29176e-05,64,32,8,0.5,2.5
0.483889,9.37982,6.29277e-05,64,32,8,0.5,3.0
0.483889,9.37982,6.2876e-05,64,32,8,1.0,0.5
0.483889,9.37982,6.28864e-05,64,32,8,1.0,1.0
0.483889,9.37982,6.28968e-05,64,32,8,1.0,1.5
0.483889,9.37982,6.29073e-05,64,32,8,1.0,2.0
0.483889,9.37982,6.29177e-05,64,32,8,1.0,2.5
0.483889,9.37982,6.29277e-05,64,32,8,1.0,3.0
0.483889,9.37982,6.2876e-05,64,32,8,1.5,0.5
0.483889,9.37982,6.28865e-05,64,32,8,1.5,1.0
0.483889,9.37982,6.28969e-05,64,32,8,1.5,1.5
0.483889,9.37982,6.29073e-05,64,32,8,1.5,2.0
0.483889,9.37982,6.29177e-05,64,32,8,1.5,2.5
0.483889,9.37982,6.29278e-05,64,32,8,1.5,3.0
0.483889,9.37982,6.28761e-05,64,32,8,2.0,0.5
0.483889,9.37982,6.28865e-05,64,32,8,2.0,1.0
0.483889,9.37982,6.28969e-05,64,32,8,2.0,1.5
0.483889,9.37982,6.29074e-05,64,32,8,2.0,2.0
0.483889,9.37982,6.29177e-05,64,32,8,2.0,2.5
0.483889,9.37982,6.29278e-05,64,32,8,2.0,3.0
0.483889,9.37982,6.28762e-05,64,32,8,2.5,0.5
0.483889,9.37982,6.28866e-05,64,32,8,2.5,1.0
0.483889,9.37982,6.2897e-05,64,32,8,2.5,1.5
0.483889,9.37982,6.29075e-05,64,32,8,2.5,2.0
0.483889,9.37982,6.29179e-05,64,32,8,2.5,2.5
0.483889,9.37982,6.29279e-05,64,32,8,2.5,3.0
0.483889,9.37982,6.28762e-05,64,32,8,3.0,0.5
0.483889,9.37982,6.28866e-05,64,32,8,3.0,1.0
0.483889,9.37982,6.2897e-05,64,32,8,3.0,1.5
0.483889,9.37982,6.29075e-05,64,32,8,3.0,2.0
0.483889,9.37982,6.29179e-05,64,32,8,3.0,2.5
0.483889,9.37982,6.2928e-05,64,32,8,3.0,3.0
0.523222,10.3769,2.74634e-05,64,64,1,0.5,0.5
0.523222,10.3769,2.74855e-05,64,64,1,0.5,1.0
0.523222,10.3769,2.75076e-05,64,64,1,0.5,1.5
0.523222,10.3769,2.75298e-05,64,64,1,0.5,2.0
0.523222,10.3769,2.75519e-05,64,64,1,0.5,2.5
0.523222,10.3769,2.75733e-05,64,64,1,0.5,3.0
0.523222,10.3769,2.74634e-05,64,64,1,1.0,0.5
0.523222,10.3769,2.74856e-05,64,64,1,1.0,1.0
0.523222,10.3769,2.75076e-05,64,64,1,1.0,1.5
0.523222,10.3769,2.75298e-05,64,64,1,1.0,2.0
0.523222,10.3769,2.75519e-05,64,64,1,1.0,2.5
0.523222,10.3769,2.75733e-05,64,64,1,1.0,3.0
0.523222,10.3769,2.74635e-05,64,64,1,1.5,0.5
0.523222,10.3769,2.74856e-05,64,64,1,1.5,1.0
0.523222,10.3769,2.75077e-05,64,64,1,1.5,1.5
0.523222,10.3769,2.75299e-05,64,64,1,1.5,2.0
0.523222,10.3769,2.7552e-05,64,64,1,1.5,2.5
0.523222,10.3769,2.75734e-05,64,64,1,1.5,3.0
0.523222,10.3769,2.74636e-05,64,64,1,2.0,0.5
0.523222,10.3769,2.74857e-05,64,64,1,2.0,1.0
0.523222,10.3769,2.75078e-05,64,64,1,2.0,1.5
0.523222,10.3769,2.753e-05,64,64,1,2.0,2.0
0.523222,10.3769,2.75521e-05,64,64,1,2.0,2.5
0.523222,10.3769,2.75735e-05,64,64,1,2.0,3.0
0.523222,10.3769,2.74638e-05,64,64,1,2.5,0.5
0.523222,10.3769,2.7486e-05,64,64,1,2.5,1.0
0.523222,10.3769,2.7508e-05,64,64,1,2.5,1.5
0.523222,10.3769,2.75302e-05,64,64,1,2.5,2.0
0.523222,10.3769,2.75523e-05,64,64,1,2.5,2.5
0.523222,10.3769,2.75737e-05,64,64,1,2.5,3.0
0.523222,10.3769,2.74638e-05,64,64,1,3.0,0.5
0.523222,10.3769,2.7486e-05,64,64,1,3.0,1.0
0.523222,10.3769,2.75081e-05,64,64,1,3.0,1.5
0.523222,10.3769,2.75302e-05,64,64,1,3.0,2.0
0.523222,10.3769,2.75523e-05,64,64,1,3.0,2.5
0.523222,10.3769,2.75737e-05,64,64,1,3.0,3.0
0.497222,9.56429,5.44508e-05,64,64,2,0.5,0.5
0.497222,9.56429,5.44721e-05,64,64,2,0.5,1.0
0.497222,9.56429,5.44933e-05,64,64,2,0.5,1.5
0.497222,9.56429,5.45145e-05,64,64,2,0.5,2.0
0.497222,9.56429,5.45357e-05,64,64,2,0.5,2.5
0.497222,9.56429,5.45563e-05,64,64,2,0.5,3.0
0.497222,9.56429,5.44509e-05,64,64,2,1.0,0.5
0.497222,9.56429,5.44721e-05,64,64,2,1.0,1.0
0.497222,9.56429,5.44933e-05,64,64,2,1.0,1.5
0.497222,9.56429,5.45146e-05,64,64,2,1.0,2.0
0.497222,9.56429,5.45357e-05,64,64,2,1.0,2.5
0.497222,9.56429,5.45563e-05,64,64,2,1.0,3.0
0.497222,9.56429,5.44509e-05,64,64,2,1.5,0.5
0.497222,9.56429,5.44722e-05,64,64,2,1.5,1.0
0.497222,9.56429,5.44934e-05,64,64,2,1.5,1.5
0.497222,9.56429,5.45146e-05,64,64,2,1.5,2.0
0.497222,9.56429,5.45358e-05,64,64,2,1.5,2.5
0.497222,9.56429,5.45563e-05,64,64,2,1.5,3.0
0.497222,9.56429,5.4451e-05,64,64,2,2.0,0.5
0.497222,9.56429,5.44723e-05,64,64,2,2.0,1.0
0.497222,9.56429,5.44935e-05,64,64,2,2.0,1.5
0.497222,9.56429,5.45147e-05,64,64,2,2.0,2.0
0.497222,9.56429,5.45359e-05,64,64,2,2.0,2.5
0.497222,9.56429,5.45565e-05,64,64,2,2.0,3.0
0.497222,9.56429,5.44513e-05,64,64,2,2.5,0.5
0.497222,9.56429,5.44725e-05,64,64,2,2.5,1.0
0.497222,9.56429,5.44937e-05,64,64,2,2.5,1.5
0.497222,9.56429,5.4515e-05,64,64,2,2.5,2.0
0.497222,9.56429,5.45361e-05,64,64,2,2.5,2.5
0.497222,9.56429,5.45567e-05,64,64,2,2.5,3.0
0.497222,9.56429,5.44513e-05,64,64,2,3.0,0.5
0.497222,9.56429,5.44725e-05,64,64,2,3.0,1.0
0.497222,9.56429,5.44937e-05,64,64,2,3.0,1.5
0.497222,9.56429,5.4515e-05,64,64,2,3.0,2.0
0.497222,9.56429,5.45362e-05,64,64,2,3.0,2.5
0.497222,9.56429,5.45567e-05,64,64,2,3.0,3.0
0.518556,9.96747,8.14637e-05,64,64,3,0.5,0.5
0.518556,9.96747,8.14859e-05,64,64,3,0.5,1.0
0.518556,9.96747,8.1508e-05,64,64,3,0.5,1.5
0.518556,9.96747,8.15302e-05,64,64,3,0.5,2.0
0.518556,9.96747,8.15523e-05,64,64,3,0.5,2.5
0.518556,9.96747,8.15738e-05,64,64,3,0.5,3.0
0.518556,9.96747,8.14637e-05,64,64,3,1.0,0.5
0.518556,9.96747,8.14859e-05,64,64,3,1.0,1.0
0.518556,9.96747,8.1508e-05,64,64,3,1.0,1.5
0.518556,9.96747,8.15302e-05,64,64,3,1.0,2.0
0.518556,9.96747,8.15523e-05,64,64,3,1.0,2.5
0.518556,9.96747,8.15738e-05,64,64,3,1.0,3.0
0.518556,9.96747,8.14638e-05,64,64,3,1.5,0.5
0.518556,9.96747,8.1486e-05,64,64,3,1.5,1.0
0.518556,9.96747,8.15081e-05,64,64,3,1.5,1.5
0.518556,9.96747,8.15303e-05,64,64,3,1.5,2.0
0.518556,9.96747,8.15524e-05,64,64,3,1.5,2.5
0.518556,9.96747,8.15739e-05,64,64,3,1.5,3.0
0.518556,9.96747,8.14639e-05,64,64,3,2.0,0.5
0.518556,9.96747,8.14861e-05,64,64,3,2.0,1.0
0.518556,9.96747,8.15082e-05,64,64,3,2.0,1.5
0.518556,9.96747,8.15304e-05,64,64,3,2.0,2.0
0.518556,9.96747,8.15525e-05,64,64,3,2.0,2.5
0.518556,9.96747,8.1574e-05,64,64,3,2.0,3.0
0.518556,9.96747,8.14641e-05,64,64,3,2.5,0.5
0.518556,9.96747,8.14863e-05,64,64,3,2.5,1.0
0.518556,9.96747,8.15084e-05,64,64,3,2.5,1.5
0.518556,9.96747,8.15306e-05,64,64,3,2.5,2.0
0.518556,9.96747,8.15527e-05,64,64,3,2.5,2.5
0.518556,9.96747,8.15742e-05,64,64,3,2.5,3.0
0.518556,9.96747,8.14642e-05,64,64,3,3.0,0.5
0.518556,9.96747,8.14864e-05,64,64,3,3.0,1.0
0.518556,9.96747,8.15085e-05,64,64,3,3.0,1.5
0.518556,9.96747,8.15307e-05,64,64,3,3.0,2.0
0.518556,9.96747,8.15528e-05,64,64,3,3.0,2.5
0.518556,9.96747,8.15742e-05,64,64,3,3.0,3.0
0.479222,8.78333,0.000108444,64,64,4,0.5,0.5
0.479222,8.78333,0.000108465,64,64,4,0.5,1.0
0.479222,8.78333,0.000108485,64,64,4,0.5,1.5
0.479222,8.78333,0.000108506,64,64,4,0.5,2.0
0.479222,8.78333,0.000108527,64,64,4,0.5,2.5
0.479222,8.78333,0.000108547,64,64,4,0.5,3.0
0.479222,8.78333,0.000108444,64,64,4,1.0,0.5
0.479222,8.78333,0.000108465,64,64,4,1.0,1.0
0.479222,8.78333,0.000108485,64,64,4,1.0,1.5
0.479222,8.78333,0.000108506,64,64,4,1.0,2.0
0.479222,8.78333,0.000108527,64,64,4,1.0,2.5
0.479222,8.78333,0.000108547,64,64,4,1.0,3.0
0.479222,8.78333,0.000108444,64,64,4,1.5,0.5
0.479222,8.78333,0.000108465,64,64,4,1.5,1.0
0.479222,8.78333,0.000108486,64,64,4,1.5,1.5
0.479222,8.78333,0.000108506,64,64,4,1.5,2.0
0.479222,8.78333,0.000108527,64,64,4,1.5,2.5
0.479222,8.78333,0.000108547,64,64,4,1.5,3.0
0.479222,8.78333,0.000108444,64,64,4,2.0,0.5
0.479222,8.78333,0.000108465,64,64,4,2.0,1.0
0.479222,8.78333,0.000108486,64,64,4,2.0,1.5
0.479222,8.78333,0.000108506,64,64,4,2.0,2.0
0.479222,8.78333,0.000108527,64,64,4,2.0,2.5
0.479222,8.78333,0.000108547,64,64,4,2.0,3.0
0.479222,8.78333,0.000108444,64,64,4,2.5,0.5
0.479222,8.78333,0.000108465,64,64,4,2.5,1.0
0.479222,8.78333,0.000108486,64,64,4,2.5,1.5
0.479222,8.78333,0.000108507,64,64,4,2.5,2.0
0.479222,8.78333,0.000108527,64,64,4,2.5,2.5
0.479222,8.78333,0.000108547,64,64,4,2.5,3.0
0.479222,8.78333,0.000108444,64,64,4,3.0,0.5
0.479222,8.78333,0.000108465,64,64,4,3.0,1.0
0.479222,8.78333,0.000108486,64,64,4,3.0,1.5
0.479222,8.78333,0.000108507,64,64,4,3.0,2.0
0.479222,8.78333,0.000108527,64,64,4,3.0,2.5
0.479222,8.78333,0.000108547,64,64,4,3.0,3.0
0.504778,9.57394,0.000135455,64,64,5,0.5,0.5
0.504778,9.57394,0.000135476,64,64,5,0.5,1.0
0.504778,9.57394,0.000135498,64,64,5,0.5,1.5
0.504778,9.57394,0.000135519,64,64,5,0.5,2.0
0.504778,9.57394,0.000135541,64,64,5,0.5,2.5
0.504778,9.57394,0.000135562,64,64,5,0.5,3.0
0.504778,9.57394,0.000135455,64,64,5,1.0,0.5
0.504778,9.57394,0.000135476,64,64,5,1.0,1.0
0.504778,9.57394,0.000135498,64,64,5,1.0,1.5
0.504778,9.57394,0.000135519,64,64,5,1.0,2.0
0.504778,9.57394,0.000135541,64,64,5,1.0,2.5
0.504778,9.57394,0.000135562,64,64,5,1.0,3.0
0.504778,9.57394,0.000135455,64,64,5,1.5,0.5
0.504778,9.57394,0.000135477,64,64,5,1.5,1.0
0.504778,9.57394,0.000135498,64,64,5,1.5,1.5
0.504778,9.57394,0.00013552,64,64,5,1.5,2.0
0.504778,9.57394,0.000135541,64,64,5,1.5,2.5
0.504778,9.57394,0.000135562,64,64,5,1.5,3.0
0.504778,9.57394,0.000135455,64,64,5,2.0,0.5
0.504778,9.57394,0.000135477,64,64,5,2.0,1.0
0.504778,9.57394,0.000135498,64,64,5,2.0,1.5
0.504778,9.57394,0.00013552,64,64,5,2.0,2.0
0.504778,9.57394,0.000135541,64,64,5,2.0,2.5
0.504778,9.57394,0.000135562,64,64,5,2.0,3.0
0.504778,9.57394,0.000135455,64,64,5,2.5,0.5
0.504778,9.57394,0.000135477,64,64,5,2.5,1.0
0.504778,9.57394,0.000135498,64,64,5,2.5,1.5
0.504778,9.57394,0.00013552,64,64,5,2.5,2.0
0.504778,9.57394,0.000135541,64,64,5,2.5,2.5
0.504778,9.57394,0.000135562,64,64,5,2.5,3.0
0.504778,9.57394,0.000135455,64,64,5,3.0,0.5
0.504778,9.57394,0.000135477,64,64,5,3.0,1.0
0.504778,9.57394,0.000135498,64,64,5,3.0,1.5
0.504778,9.57394,0.00013552,64,64,5,3.0,2.0
0.504778,9.57394,0.000135541,64,64,5,3.0,2.5
0.504778,9.57394,0.000135562,64,64,5,3.0,3.0
0.483889,9.3945,0.000162445,64,64,6,0.5,0.5
0.483889,9.3945,0.000162466,64,64,6,0.5,1.0
0.483889,9.3945,0.000162487,64,64,6,0.5,1.5
0.483889,9.3945,0.000162508,64,64,6,0.5,2.0
0.483889,9.3945,0.000162529,64,64,6,0.5,2.5
0.483889,9.3945,0.000162549,64,64,6,0.5,3.0
0.483889,9.3945,0.000162445,64,64,6,1.0,0.5
0.483889,9.3945,0.000162466,64,64,6,1.0,1.0
0.483889,9.3945,0.000162487,64,64,6,1.0,1.5
0.483889,9.3945,0.000162508,64,64,6,1.0,2.0
0.483889,9.3945,0.000162529,64,64,6,1.0,2.5
0.483889,9.3945,0.000162549,64,64,6,1.0,3.0
0.483889,9.3945,0.000162446,64,64,6,1.5,0.5
0.483889,9.3945,0.000162466,64,64,6,1.5,1.0
0.483889,9.3945,0.000162487,64,64,6,1.5,1.5
0.483889,9.3945,0.000162508,64,64,6,1.5,2.0
0.483889,9.3945,0.000162529,64,64,6,1.5,2.5
0.483889,9.3945,0.000162549,64,64,6,1.5,3.0
0.483889,9.3945,0.000162446,64,64,6,2.0,0.5
0.483889,9.3945,0.000162467,64,64,6,2.0,1.0
0.483889,9.3945,0.000162487,64,64,6,2.0,1.5
0.483889,9.3945,0.000162508,64,64,6,2.0,2.0
0.483889,9.3945,0.000162529,64,64,6,2.0,2.5
0.483889,9.3945,0.000162549,64,64,6,2.0,3.0
0.483889,9.3945,0.000162446,64,64,6,2.5,0.5
0.483889,9.3945,0.000162467,64,64,6,2.5,1.0
0.483889,9.3945,0.000162488,64,64,6,2.5,1.5
0.483889,9.3945,0.000162508,64,64,6,2.5,2.0
0.483889,9.3945,0.000162529,64,64,6,2.5,2.5
0.483889,9.3945,0.000162549,64,64,6,2.5,3.0
0.483889,9.3945,0.000162446,64,64,6,3.0,0.5
0.483889,9.3945,0.000162467,64,64,6,3.0,1.0
0.483889,9.3945,0.000162488,64,64,6,3.0,1.5
0.483889,9.3945,0.000162508,64,64,6,3.0,2.0
0.483889,9.3945,0.000162529,64,64,6,3.0,2.5
0.483889,9.3945,0.000162549,64,64,6,3.0,3.0
0.519444,9.6,0.000189462,64,64,7,0.5,0.5
0.519444,9.6,0.000189484,64,64,7,0.5,1.0
0.519444,9.6,0.000189506,64,64,7,0.5,1.5
0.519444,9.6,0.000189529,64,64,7,0.5,2.0
0.519444,9.6,0.000189551,64,64,7,0.5,2.5
0.519444,9.6,0.000189572,64,64,7,0.5,3.0
0.519444,9.6,0.000189462,64,64,7,1.0,0.5
0.519444,9.6,0.000189485,64,64,7,1.0,1.0
0.519444,9.6,0.000189507,64,64,7,1.0,1.5
0.519444,9.6,0.000189529,64,64,7,1.0,2.0
0.519444,9.6,0.000189551,64,64,7,1.0,2.5
0.519444,9.6,0.000189572,64,64,7,1.0,3.0
0.519444,9.6,0.000189462,64,64,7,1.5,0.5
0.519444,9.6,0.000189485,64,64,7,1.5,1.0
0.519444,9.6,0.000189507,64,64,7,1.5,1.5
0.519444,9.6,0.000189529,64,64,7,1.5,2.0
0.519444,9.6,0.000189551,64,64,7,1.5,2.5
0.519444,9.6,0.000189572,64,64,7,1.5,3.0
0.519444,9.6,0.000189463,64,64,7,2.0,0.5
0.519444,9.6,0.000189485,64,64,7,2.0,1.0
0.519444,9.6,0.000189507,64,64,7,2.0,1.5
0.519444,9.6,0.000189529,64,64,7,2.0,2.0
0.519444,9.6,0.000189551,64,64,7,2.0,2.5
0.519444,9.6,0.000189572,64,64,7,2.0,3.0
0.519444,9.6,0.000189463,64,64,7,2.5,0.5
0.519444,9.6,0.000189485,64,64,7,2.5,1.0
0.519444,9.6,0.000189507,64,64,7,2.5,1.5
0.519444,9.6,0.000189529,64,64,7,2.5,2.0
0.519444,9.6,0.000189551,64,64,7,2.5,2.5
0.519444,9.6,0.000189572,64,64,7,2.5,3.0
0.519444,9.6,0.000189463,64,64,7,3.0,0.5
0.519444,9.6,0.000189485,64,64,7,3.0,1.0
0.519444,9.6,0.000189507,64,64,7,3.0,1.5
0.519444,9.6,0.000189529,64,64,7,3.0,2.0
0.519444,9.6,0.000189551,64,64,7,3.0,2.5
0.519444,9.6,0.000189572,64,64,7,3.0,3.0
0.483889,9.37982,0.000216445,64,64,8,0.5,0.5
0.483889,9.37982,0.000216466,64,64,8,0.5,1.0
0.483889,9.37982,0.000216487,64,64,8,0.5,1.5
0.483889,9.37982,0.000216508,64,64,8,0.5,2.0
0.483889,9.37982,0.000216529,64,64,8,0.5,2.5
0.483889,9.37982,0.000216549,64,64,8,0.5,3.0
0.483889,9.37982,0.000216445,64,64,8,1.0,0.5
0.483889,9.37982,0.000216466,64,64,8,1.0,1.0
0.483889,9.37982,0.000216487,64,64,8,1.0,1.5
0.483889,9.37982,0.000216508,64,64,8,1.0,2.0
0.483889,9.37982,0.000216529,64,64,8,1.0,2.5
0.483889,9.37982,0.000216549,64,64,8,1.0,3.0
0.483889,9.37982,0.000216446,64,64,8,1.5,0.5
0.483889,9.37982,0.000216466,64,64,8,1.5,1.0
0.483889,9.37982,0.000216487,64,64,8,1.5,1.5
0.483889,9.37982,0.000216508,64,64,8,1.5,2.0
0.483889,9.37982,0.000216529,64,64,8,1.5,2.5
0.483889,9.37982,0.000216549,64,64,8,1.5,3.0
0.483889,9.37982,0.000216446,64,64,8,2.0,0.5
0.483889,9.37982,0.000216467,64,64,8,2.0,1.0
0.483889,9.37982,0.000216487,64,64,8,2.0,1.5
0.483889,9.37982,0.000216508,64,64,8,2.0,2.0
0.483889,9.37982,0.000216529,64,64,8,2.0,2.5
0.483889,9.37982,0.000216549,64,64,8,2.0,3.0
0.483889,9.37982,0.000216446,64,64,8,2.5,0.5
0.483889,9.37982,0.000216467,64,64,8,2.5,1.0
0.483889,9.37982,0.000216488,64,64,8,2.5,1.5
0.483889,9.37982,0.000216508,64,64,8,2.5,2.0
0.483889,9.37982,0.000216529,64,64,8,2.5,2.5
0.483889,9.37982,0.000216549,64,64,8,2.5,3.0
0.483889,9.37982,0.000216446,64,64,8,3.0,0.5
0.483889,9.37982,0.000216467,64,64,8,3.0,1.0
0.483889,9.37982,0.000216488,64,64,8,3.0,1.5
0.483889,9.37982,0.000216508,64,64,8,3.0,2.0
0.483889,9.37982,0.000216529,64,64,8,3.0,2.5
0.483889,9.37982,0.000216549,64,64,8,3.0,3.0
0.523222,10.3769,5.21604e-05,64,128,1,0.5,0.5
0.523222,10.3769,5.22048e-05,64,128,1,0.5,1.0
0.523222,10.3769,5.22489e-05,64,128,1,0.5,1.5
0.523222,10.3769,5.22933e-05,64,128,1,0.5,2.0
0.523222,10.3769,5.23374e-05,64,128,1,0.5,2.5
0.523222,10.3769,5.23803e-05,64,128,1,0.5,3.0
0.523222,10.3769,5.21605e-05,64,128,1,1.0,0.5
0.523222,10.3769,5.22048e-05,64,128,1,1.0,1.0
0.523222,10.3769,5.2249e-05,64,128,1,1.0,1.5
0.523222,10.3769,5.22933e-05,64,128,1,1.0,2.0
0.523222,10.3769,5.23375e-05,64,128,1,1.0,2.5
0.523222,10.3769,5.23803e-05,64,128,1,1.0,3.0
0.523222,10.3769,5.21606e-05,64,128,1,1.5,0.5
0.523222,10.3769,5.2205e-05,64,128,1,1.5,1.0
0.523222,10.3769,5.22491e-05,64,128,1,1.5,1.5
0.523222,10.3769,5.22934e-05,64,128,1,1.5,2.0
0.523222,10.3769,5.23376e-05,64,128,1,1.5,2.5
0.523222,10.3769,5.23805e-05,64,128,1,1.5,3.0
0.523222,10.3769,5.21608e-05,64,128,1,2.0,0.5
0.523222,10.3769,5.22052e-05,64,128,1,2.0,1.0
0.523222,10.3769,5.22493e-05,64,128,1,2.0,1.5
0.523222,10.3769,5.22937e-05,64,128,1,2.0,2.0
0.523222,10.3769,5.23378e-05,64,128,1,2.0,2.5
0.523222,10.3769,5.23807e-05,64,128,1,2.0,3.0
0.523222,10.3769,5.21613e-05,64,128,1,2.5,0.5
0.523222,10.3769,5.22056e-05,64,128,1,2.5,1.0
0.523222,10.3769,5.22498e-05,64,128,1,2.5,1.5
0.523222,10.3769,5.22941e-05,64,128,1,2.5,2.0
0.523222,10.3769,5.23383e-05,64,128,1,2.5,2.5
0.523222,10.3769,5.23811e-05,64,128,1,2.5,3.0
0.523222,10.3769,5.21613e-05,64,128,1,3.0,0.5
0.523222,10.3769,5.22057e-05,64,128,1,3.0,1.0
0.523222,10.3769,5.22498e-05,64,128,1,3.0,1.5
0.523222,10.3769,5.22941e-05,64,128,1,3.0,2.0
0.523222,10.3769,5.23383e-05,64,128,1,3.0,2.5
0.523222,10.3769,5.23812e-05,64,128,1,3.0,3.0
0.497222,9.56429,0.000103436,64,128,2,0.5,0.5
0.497222,9.56429,0.000103479,64,128,2,0.5,1.0
0.497222,9.56429,0.000103521,64,128,2,0.5,1.5
0.497222,9.56429,0.000103564,64,128,2,0.5,2.0
0.497222,9.56429,0.000103606,64,128,2,0.5,2.5
0.497222,9.56429,0.000103647,64,128,2,0.5,3.0
0.497222,9.56429,0.000103436,64,128,2,1.0,0.5
0.497222,9.56429,0.000103479,64,128,2,1.0,1.0
0.497222,9.56429,0.000103521,64,128,2,1.0,1.5
0.497222,9.56429,0.000103564,64,128,2,1.0,2.0
0.497222,9.56429,0.000103606,64,128,2,1.0,2.5
0.497222,9.56429,0.000103647,64,128,2,1.0,3.0
0.497222,9.56429,0.000103437,64,128,2,1.5,0.5
0.497222,9.56429,0.000103479,64,128,2,1.5,1.0
0.497222,9.56429,0.000103521,64,128,2,1.5,1.5
0.497222,9.56429,0.000103564,64,128,2,1.5,2.0
0.497222,9.56429,0.000103606,64,128,2,1.5,2.5
0.497222,9.56429,0.000103647,64,128,2,1.5,3.0
0.497222,9.56429,0.000103437,64,128,2,2.0,0.5
0.497222,9.56429,0.000103479,64,128,2,2.0,1.0
