Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.513333,11.1503,0.000211038,32,128,8,3.0,0.5
0.513333,11.1503,0.000211096,32,128,8,3.0,1.0
0.513333,11.1503,0.000211153,32,128,8,3.0,1.5
0.513333,11.1503,0.00021121,32,128,8,3.0,2.0
0.513333,11.1503,0.000211267,32,128,8,3.0,2.5
0.513333,11.1503,0.000211323,32,128,8,3.0,3.0
0.503111,12.2562,7.26959e-06,64,16,1,0.5,0.5
0.503111,12.2562,7.27659e-06,64,16,1,0.5,1.0
0.503111,12.2562,7.28356e-06,64,16,1,0.5,1.5
0.503111,12.2562,7.29056e-06,64,16,1,0.5,2.0
0.503111,12.2562,7.29753e-06,64,16,1,0.5,2.5
0.503111,12.2562,7.3043e-06,64,16,1,0.5,3.0
0.503111,12.2562,7.26959e-06,64,16,1,1.0,0.5
0.503111,12.2562,7.27659e-06,64,16,1,1.0,1.0
0.503111,12.2562,7.28357e-06,64,16,1,1.0,1.5
0.503111,12.2562,7.29057e-06,64,16,1,1.0,2.0
0.503111,12.2562,7.29754e-06,64,16,1,1.0,2.5
0.503111,12.2562,7.3043e-06,64,16,1,1.0,3.0
0.503111,12.2562,7.26961e-06,64,16,1,1.5,0.5
0.503111,12.2562,7.27661e-06,64,16,1,1.5,1.0
0.503111,12.2562,7.28358e-06,64,16,1,1.5,1.5
0.503111,12.2562,7.29058e-06,64,16,1,1.5,2.0
0.503111,12.2562,7.29756e-06,64,16,1,1.5,2.5
0.503111,12.2562,7.30432e-06,64,16,1,1.5,3.0
0.503111,12.2562,7.26964e-06,64,16,1,2.0,0.5
0.503111,12.2562,7.27664e-06,64,16,1,2.0,1.0
0.503111,12.2562,7.28361e-06,64,16,1,2.0,1.5
0.503111,12.2562,7.29061e-06,64,16,1,2.0,2.0
0.503111,12.2562,7.29758e-06,64,16,1,2.0,2.5
0.503111,12.2562,7.30435e-06,64,16,1,2.0,3.0
0.503111,12.2562,7.2697e-06,64,16,1,2.5,0.5
0.503111,12.2562,7.2767e-06,64,16,1,2.5,1.0
0.503111,12.2562,7.28367e-06,64,16,1,2.5,1.5
0.503111,12.2562,7.29067e-06,64,16,1,2.5,2.0
0.503111,12.2562,7.29764e-06,64,16,1,2.5,2.5
0.503111,12.2562,7.3044e-06,64,16,1,2.5,3.0
0.503111,12.2562,7.2697e-06,64,16,1,3.0,0.5
0.503111,12.2562,7.2767e-06,64,16,1,3.0,1.0
0.503111,12.2562,7.28367e-06,64,16,1,3.0,1.5
0.503111,12.2562,7.29067e-06,64,16,1,3.0,2.0
0.503111,12.2562,7.29764e-06,64,16,1,3.0,2.5
0.503111,12.2562,7.30441e-06,64,16,1,3.0,3.0
0.487222,10.9927,1.43754e-05,64,16,2,0.5,0.5
0.487222,10.9927,1.43822e-05,64,16,2,0.5,1.0
0.487222,10.9927,1.43889e-05,64,16,2,0.5,1.5
0.487222,10.9927,1.43956e-05,64,16,2,0.5,2.0
0.487222,10.9927,1.44023e-05,64,16,2,0.5,2.5
0.487222,10.9927,1.44088e-05,64,16,2,0.5,3.0
0.487222,10.9927,1.43754e-05,64,16,2,1.0,0.5
0.487222,10.9927,1.43822e-05,64,16,2,1.0,1.0
0.487222,10.9927,1.43889e-05,64,16,2,1.0,1.5
0.487222,10.9927,1.43956e-05,64,16,2,1.0,2.0
0.487222,10.9927,1.44023e-05,64,16,2,1.0,2.5
0.487222,10.9927,1.44088e-05,64,16,2,1.0,3.0
0.487222,10.9927,1.43755e-05,64,16,2,1.5,0.5
0.487222,10.9927,1.43822e-05,64,16,2,1.5,1.0
0.487222,10.9927,1.43889e-05,64,16,2,1.5,1.5
0.487222,10.9927,1.43956e-05,64,16,2,1.5,2.0
0.487222,10.9927,1.44023e-05,64,16,2,1.5,2.5
0.487222,10.9927,1.44088e-05,64,16,2,1.5,3.0
0.487222,10.9927,1.43755e-05,64,16,2,2.0,0.5
0.487222,10.9927,1.43822e-05,64,16,2,2.0,1.0
0.487222,10.9927,1.43889e-05,64,16,2,2.0,1.5
0.487222,10.9927,1.43956e-05,64,16,2,2.0,2.0
0.487222,10.9927,1.44023e-05,64,16,2,2.0,2.5
0.487222,10.9927,1.44088e-05,64,16,2,2.0,3.0
0.487222,10.9927,1.43755e-05,64,16,2,2.5,0.5
0.487222,10.9927,1.43823e-05,64,16,2,2.5,1.0
0.487222,10.9927,1.4389e-05,64,16,2,2.5,1.5
0.487222,10.9927,1.43957e-05,64,16,2,2.5,2.0
0.487222,10.9927,1.44024e-05,64,16,2,2.5,2.5
0.487222,10.9927,1.44089e-05,64,16,2,2.5,3.0
0.487222,10.9927,1.43756e-05,64,16,2,3.0,0.5
0.487222,10.9927,1.43823e-05,64,16,2,3.0,1.0
0.487222,10.9927,1.4389e-05,64,16,2,3.0,1.5
0.487222,10.9927,1.43957e-05,64,16,2,3.0,2.0
0.487222,10.9927,1.44024e-05,64,16,2,3.0,2.5
0.487222,10.9927,1.44089e-05,64,16,2,3.0,3.0
0.483556,10.9615,2.14844e-05,64,16,3,0.5,0.5
0.483556,10.9615,2.14911e-05,64,16,3,0.5,1.0
0.483556,10.9615,2.14977e-05,64,16,3,0.5,1.5
0.483556,10.9615,2.15044e-05,64,16,3,0.5,2.0
0.483556,10.9615,2.1511e-05,64,16,3,0.5,2.5
0.483556,10.9615,2.15174e-05,64,16,3,0.5,3.0
0.483556,10.9615,2.14844e-05,64,16,3,1.0,0.5
0.483556,10.9615,2.14911e-05,64,16,3,1.0,1.0
0.483556,10.9615,2.14977e-05,64,16,3,1.0,1.5
0.483556,10.9615,2.15044e-05,64,16,3,1.0,2.0
0.483556,10.9615,2.1511e-05,64,16,3,1.0,2.5
0.483556,10.9615,2.15174e-05,64,16,3,1.0,3.0
0.483556,10.9615,2.14844e-05,64,16,3,1.5,0.5
0.483556,10.9615,2.14911e-05,64,16,3,1.5,1.0
0.483556,10.9615,2.14977e-05,64,16,3,1.5,1.5
0.483556,10.9615,2.15044e-05,64,16,3,1.5,2.0
0.483556,10.9615,2.1511e-05,64,16,3,1.5,2.5
0.483556,10.9615,2.15174e-05,64,16,3,1.5,3.0
0.483556,10.9615,2.14845e-05,64,16,3,2.0,0.5
0.483556,10.9615,2.14911e-05,64,16,3,2.0,1.0
0.483556,10.9615,2.14978e-05,64,16,3,2.0,1.5
0.483556,10.9615,2.15044e-05,64,16,3,2.0,2.0
0.483556,10.9615,2.1511e-05,64,16,3,2.0,2.5
0.483556,10.9615,2.15175e-05,64,16,3,2.0,3.0
0.483556,10.9615,2.14845e-05,64,16,3,2.5,0.5
0.483556,10.9615,2.14912e-05,64,16,3,2.5,1.0
0.483556,10.9615,2.14978e-05,64,16,3,2.5,1.5
0.483556,10.9615,2.15045e-05,64,16,3,2.5,2.0
0.483556,10.9615,2.15111e-05,64,16,3,2.5,2.5
0.483556,10.9615,2.15175e-05,64,16,3,2.5,3.0
0.483556,10.9615,2.14845e-05,64,16,3,3.0,0.5
0.483556,10.9615,2.14912e-05,64,16,3,3.0,1.0
0.483556,10.9615,2.14978e-05,64,16,3,3.0,1.5
0.483556,10.9615,2.15045e-05,64,16,3,3.0,2.0
0.483556,10.9615,2.15111e-05,64,16,3,3.0,2.5
0.483556,10.9615,2.15175e-05,64,16,3,3.0,3.0
0.537444,11.2739,2.86047e-05,64,16,4,0.5,0.5
0.537444,11.2739,2.86121e-05,64,16,4,0.5,1.0
0.537444,11.2739,2.86194e-05,64,16,4,0.5,1.5
0.537444,11.2739,2.86267e-05,64,16,4,0.5,2.0
0.537444,11.2739,2.86341e-05,64,16,4,0.5,2.5
0.537444,11.2739,2.86412e-05,64,16,4,0.5,3.0
0.537444,11.2739,2.86047e-05,64,16,4,1.0,0.5
0.537444,11.2739,2.86121e-05,64,16,4,1.0,1.0
0.537444,11.2739,2.86194e-05,64,16,4,1.0,1.5
0.537444,11.2739,2.86268e-05,64,16,4,1.0,2.0
0.537444,11.2739,2.86341e-05,64,16,4,1.0,2.5
0.537444,11.2739,2.86412e-05,64,16,4,1.0,3.0
0.537444,11.2739,2.86048e-05,64,16,4,1.5,0.5
0.537444,11.2739,2.86121e-05,64,16,4,1.5,1.0
0.537444,11.2739,2.86194e-05,64,16,4,1.5,1.5
0.537444,11.2739,2.86268e-05,64,16,4,1.5,2.0
0.537444,11.2739,2.86341e-05,64,16,4,1.5,2.5
0.537444,11.2739,2.86412e-05,64,16,4,1.5,3.0
0.537444,11.2739,2.86048e-05,64,16,4,2.0,0.5
0.537444,11.2739,2.86121e-05,64,16,4,2.0,1.0
0.537444,11.2739,2.86194e-05,64,16,4,2.0,1.5
0.537444,11.2739,2.86268e-05,64,16,4,2.0,2.0
0.537444,11.2739,2.86341e-05,64,16,4,2.0,2.5
0.537444,11.2739,2.86412e-05,64,16,4,2.0,3.0
0.537444,11.2739,2.86048e-05,64,16,4,2.5,0.5
0.537444,11.2739,2.86122e-05,64,16,4,2.5,1.0
0.537444,11.2739,2.86195e-05,64,16,4,2.5,1.5
0.537444,11.2739,2.86269e-05,64,16,4,2.5,2.0
0.537444,11.2739,2.86342e-05,64,16,4,2.5,2.5
0.537444,11.2739,2.86413e-05,64,16,4,2.5,3.0
0.537444,11.2739,2.86048e-05,64,16,4,3.0,0.5
0.537444,11.2739,2.86122e-05,64,16,4,3.0,1.0
0.537444,11.2739,2.86195e-05,64,16,4,3.0,1.5
0.537444,11.2739,2.86269e-05,64,16,4,3.0,2.0
0.537444,11.2739,2.86342e-05,64,16,4,3.0,2.5
0.537444,11.2739,2.86413e-05,64,16,4,3.0,3.0
0.519778,10.5915,3.57117e-05,64,16,5,0.5,0.5
0.519778,10.5915,3.57188e-05,64,16,5,0.5,1.0
0.519778,10.5915,3.57259e-05,64,16,5,0.5,1.5
0.519778,10.5915,3.57331e-05,64,16,5,0.5,2.0
0.519778,10.5915,3.57402e-05,64,16,5,0.5,2.5
0.519778,10.5915,3.57471e-05,64,16,5,0.5,3.0
0.519778,10.5915,3.57117e-05,64,16,5,1.0,0.5
0.519778,10.5915,3.57188e-05,64,16,5,1.0,1.0
0.519778,10.5915,3.57259e-05,64,16,5,1.0,1.5
0.519778,10.5915,3.57331e-05,64,16,5,1.0,2.0
0.519778,10.5915,3.57402e-05,64,16,5,1.0,2.5
0.519778,10.5915,3.57471e-05,64,16,5,1.0,3.0
0.519778,10.5915,3.57117e-05,64,16,5,1.5,0.5
0.519778,10.5915,3.57188e-05,64,16,5,1.5,1.0
0.519778,10.5915,3.5726e-05,64,16,5,1.5,1.5
0.519778,10.5915,3.57331e-05,64,16,5,1.5,2.0
0.519778,10.5915,3.57402e-05,64,16,5,1.5,2.5
0.519778,10.5915,3.57471e-05,64,16,5,1.5,3.0
0.519778,10.5915,3.57117e-05,64,16,5,2.0,0.5
0.519778,10.5915,3.57189e-05,64,16,5,2.0,1.0
0.519778,10.5915,3.5726e-05,64,16,5,2.0,1.5
0.519778,10.5915,3.57331e-05,64,16,5,2.0,2.0
0.519778,10.5915,3.57402e-05,64,16,5,2.0,2.5
0.519778,10.5915,3.57471e-05,64,16,5,2.0,3.0
0.519778,10.5915,3.57118e-05,64,16,5,2.5,0.5
0.519778,10.5915,3.57189e-05,64,16,5,2.5,1.0
0.519778,10.5915,3.5726e-05,64,16,5,2.5,1.5
0.519778,10.5915,3.57332e-05,64,16,5,2.5,2.0
0.519778,10.5915,3.57403e-05,64,16,5,2.5,2.5
0.519778,10.5915,3.57472e-05,64,16,5,2.5,3.0
0.519778,10.5915,3.57118e-05,64,16,5,3.0,0.5
0.519778,10.5915,3.57189e-05,64,16,5,3.0,1.0
0.519778,10.5915,3.5726e-05,64,16,5,3.0,1.5
0.519778,10.5915,3.57332e-05,64,16,5,3.0,2.0
0.519778,10.5915,3.57403e-05,64,16,5,3.0,2.5
0.519778,10.5915,3.57472e-05,64,16,5,3.0,3.0
0.506556,10.2158,4.28193e-05,64,16,6,0.5,0.5
0.506556,10.2158,4.28263e-05,64,16,6,0.5,1.0
0.506556,10.2158,4.28333e-05,64,16,6,0.5,1.5
0.506556,10.2158,4.28403e-05,64,16,6,0.5,2.0
0.506556,10.2158,4.28472e-05,64,16,6,0.5,2.5
0.506556,10.2158,4.2854e-05,64,16,6,0.5,3.0
0.506556,10.2158,4.28193e-05,64,16,6,1.0,0.5
0.506556,10.2158,4.28263e-05,64,16,6,1.0,1.0
0.506556,10.2158,4.28333e-05,64,16,6,1.0,1.5
0.506556,10.2158,4.28403e-05,64,16,6,1.0,2.0
0.506556,10.2158,4.28472e-05,64,16,6,1.0,2.5
0.506556,10.2158,4.2854e-05,64,16,6,1.0,3.0
0.506556,10.2158,4.28194e-05,64,16,6,1.5,0.5
0.506556,10.2158,4.28264e-05,64,16,6,1.5,1.0
0.506556,10.2158,4.28333e-05,64,16,6,1.5,1.5
0.506556,10.2158,4.28403e-05,64,16,6,1.5,2.0
0.506556,10.2158,4.28473e-05,64,16,6,1.5,2.5
0.506556,10.2158,4.2854e-05,64,16,6,1.5,3.0
0.506556,10.2158,4.28194e-05,64,16,6,2.0,0.5
0.506556,10.2158,4.28264e-05,64,16,6,2.0,1.0
0.506556,10.2158,4.28333e-05,64,16,6,2.0,1.5
0.506556,10.2158,4.28403e-05,64,16,6,2.0,2.0
0.506556,10.2158,4.28473e-05,64,16,6,2.0,2.5
0.506556,10.2158,4.2854e-05,64,16,6,2.0,3.0
0.506556,10.2158,4.28194e-05,64,16,6,2.5,0.5
0.506556,10.2158,4.28264e-05,64,16,6,2.5,1.0
0.506556,10.2158,4.28334e-05,64,16,6,2.5,1.5
0.506556,10.2158,4.28404e-05,64,16,6,2.5,2.0
0.506556,10.2158,4.28473e-05,64,16,6,2.5,2.5
0.506556,10.2158,4.28541e-05,64,16,6,2.5,3.0
0.506556,10.2158,4.28195e-05,64,16,6,3.0,0.5
0.506556,10.2158,4.28264e-05,64,16,6,3.0,1.0
0.506556,10.2158,4.28334e-05,64,16,6,3.0,1.5
0.506556,10.2158,4.28404e-05,64,16,6,3.0,2.0
0.506556,10.2158,4.28473e-05,64,16,6,3.0,2.5
0.506556,10.2158,4.28541e-05,64,16,6,3.0,3.0
0.533,11.6967,4.99351e-05,64,16,7,0.5,0.5
0.533,11.6967,4.99425e-05,64,16,7,0.5,1.0
0.533,11.6967,4.99498e-05,64,16,7,0.5,1.5
0.533,11.6967,4.99572e-05,64,16,7,0.5,2.0
0.533,11.6967,4.99645e-05,64,16,7,0.5,2.5
0.533,11.6967,4.99717e-05,64,16,7,0.5,3.0
0.533,11.6967,4.99351e-05,64,16,7,1.0,0.5
0.533,11.6967,4.99425e-05,64,16,7,1.0,1.0
0.533,11.6967,4.99498e-05,64,16,7,1.0,1.5
0.533,11.6967,4.99572e-05,64,16,7,1.0,2.0
0.533,11.6967,4.99645e-05,64,16,7,1.0,2.5
0.533,11.6967,4.99717e-05,64,16,7,1.0,3.0
0.533,11.6967,4.99351e-05,64,16,7,1.5,0.5
0.533,11.6967,4.99425e-05,64,16,7,1.5,1.0
0.533,11.6967,4.99498e-05,64,16,7,1.5,1.5
0.533,11.6967,4.99572e-05,64,16,7,1.5,2.0
0.533,11.6967,4.99646e-05,64,16,7,1.5,2.5
0.533,11.6967,4.99717e-05,64,16,7,1.5,3.0
0.533,11.6967,4.99352e-05,64,16,7,2.0,0.5
0.533,11.6967,4.99425e-05,64,16,7,2.0,1.0
0.533,11.6967,4.99499e-05,64,16,7,2.0,1.5
0.533,11.6967,4.99572e-05,64,16,7,2.0,2.0
0.533,11.6967,4.99646e-05,64,16,7,2.0,2.5
0.533,11.6967,4.99717e-05,64,16,7,2.0,3.0
0.533,11.6967,4.99352e-05,64,16,7,2.5,0.5
0.533,11.6967,4.99426e-05,64,16,7,2.5,1.0
0.533,11.6967,4.99499e-05,64,16,7,2.5,1.5
0.533,11.6967,4.99573e-05,64,16,7,2.5,2.0
0.533,11.6967,4.99646e-05,64,16,7,2.5,2.5
0.533,11.6967,4.99718e-05,64,16,7,2.5,3.0
0.533,11.6967,4.99352e-05,64,16,7,3.0,0.5
0.533,11.6967,4.99426e-05,64,16,7,3.0,1.0
0.533,11.6967,4.99499e-05,64,16,7,3.0,1.5
0.533,11.6967,4.99573e-05,64,16,7,3.0,2.0
0.533,11.6967,4.99646e-05,64,16,7,3.0,2.5
0.533,11.6967,4.99718e-05,64,16,7,3.0,3.0
0.513333,11.1503,5.70421e-05,64,16,8,0.5,0.5
0.513333,11.1503,5.70493e-05,64,16,8,0.5,1.0
0.513333,11.1503,5.70564e-05,64,16,8,0.5,1.5
0.513333,11.1503,5.70636e-05,64,16,8,0.5,2.0
0.513333,11.1503,5.70707e-05,64,16,8,0.5,2.5
0.513333,11.1503,5.70776e-05,64,16,8,0.5,3.0
0.513333,11.1503,5.70421e-05,64,16,8,1.0,0.5
0.513333,11.1503,5.70493e-05,64,16,8,1.0,1.0
0.513333,11.1503,5.70564e-05,64,16,8,1.0,1.5
0.513333,11.1503,5.70636e-05,64,16,8,1.0,2.0
0.513333,11.1503,5.70707e-05,64,16,8,1.0,2.5
0.513333,11.1503,5.70776e-05,64,16,8,1.0,3.0
0.513333,11.1503,5.70421e-05,64,16,8,1.5,0.5
0.513333,11.1503,5.70493e-05,64,16,8,1.5,1.0
0.513333,11.1503,5.70564e-05,64,16,8,1.5,1.5
0.513333,11.1503,5.70636e-05,64,16,8,1.5,2.0
0.513333,11.1503,5.70707e-05,64,16,8,1.5,2.5
0.513333,11.1503,5.70777e-05,64,16,8,1.5,3.0
0.513333,11.1503,5.70421e-05,64,16,8,2.0,0.5
0.513333,11.1503,5.70493e-05,64,16,8,2.0,1.0
0.513333,11.1503,5.70564e-05,64,16,8,2.0,1.5
0.513333,11.1503,5.70636e-05,64,16,8,2.0,2.0
0.513333,11.1503,5.70708e-05,64,16,8,2.0,2.5
0.513333,11.1503,5.70777e-05,64,16,8,2.0,3.0
0.513333,11.1503,5.70422e-05,64,16,8,2.5,0.5
0.513333,11.1503,5.70494e-05,64,16,8,2.5,1.0
0.513333,11.1503,5.70565e-05,64,16,8,2.5,1.5
0.513333,11.1503,5.70637e-05,64,16,8,2.5,2.0
0.513333,11.1503,5.70708e-05,64,16,8,2.5,2.5
0.513333,11.1503,5.70777e-05,64,16,8,2.5,3.0
0.513333,11.1503,5.70422e-05,64,16,8,3.0,0.5
0.513333,11.1503,5.70494e-05,64,16,8,3.0,1.0
0.513333,11.1503,5.70565e-05,64,16,8,3.0,1.5
0.513333,11.1503,5.70637e-05,64,16,8,3.0,2.0
0.513333,11.1503,5.70708e-05,64,16,8,3.0,2.5
0.513333,11.1503,5.70777e-05,64,16,8,3.0,3.0
0.503111,12.2562,8.11615e-06,64,32,1,0.5,0.5
0.503111,12.2562,8.13016e-06,64,32,1,0.5,1.0
0.503111,12.2562,8.1441e-06,64,32,1,0.5,1.5
0.503111,12.2562,8.1581e-06,64,32,1,0.5,2.0
0.503111,12.2562,8.17204e-06,64,32,1,0.5,2.5
0.503111,12.2562,8.18557e-06,64,32,1,0.5,3.0
0.503111,12.2562,8.11617e-06,64,32,1,1.0,0.5
0.503111,12.2562,8.13017e-06,64,32,1,1.0,1.0
0.503111,12.2562,8.14411e-06,64,32,1,1.0,1.5
0.503111,12.2562,8.15811e-06,64,32,1,1.0,2.0
0.503111,12.2562,8.17205e-06,64,32,1,1.0,2.5
0.503111,12.2562,8.18558e-06,64,32,1,1.0,3.0
0.503111,12.2562,8.1162e-06,64,32,1,1.5,0.5
0.503111,12.2562,8.1302e-06,64,32,1,1.5,1.0
0.503111,12.2562,8.14414e-06,64,32,1,1.5,1.5
0.503111,12.2562,8.15814e-06,64,32,1,1.5,2.0
0.503111,12.2562,8.17209e-06,64,32,1,1.5,2.5
0.503111,12.2562,8.18562e-06,64,32,1,1.5,3.0
0.503111,12.2562,8.11625e-06,64,32,1,2.0,0.5
0.503111,12.2562,8.13025e-06,64,32,1,2.0,1.0
0.503111,12.2562,8.1442e-06,64,32,1,2.0,1.5
0.503111,12.2562,8.1582e-06,64,32,1,2.0,2.0
0.503111,12.2562,8.17214e-06,64,32,1,2.0,2.5
0.503111,12.2562,8.18567e-06,64,32,1,2.0,3.0
0.503111,12.2562,8.11637e-06,64,32,1,2.5,0.5
0.503111,12.2562,8.13037e-06,64,32,1,2.5,1.0
0.503111,12.2562,8.14431e-06,64,32,1,2.5,1.5
0.503111,12.2562,8.15831e-06,64,32,1,2.5,2.0
0.503111,12.2562,8.17225e-06,64,32,1,2.5,2.5
0.503111,12.2562,8.18578e-06,64,32,1,2.5,3.0
0.503111,12.2562,8.11638e-06,64,32,1,3.0,0.5
0.503111,12.2562,8.13038e-06,64,32,1,3.0,1.0
0.503111,12.2562,8.14432e-06,64,32,1,3.0,1.5
0.503111,12.2562,8.15832e-06,64,32,1,3.0,2.0
0.503111,12.2562,8.17226e-06,64,32,1,3.0,2.5
0.503111,12.2562,8.18579e-06,64,32,1,3.0,3.0
0.487222,10.9927,1.59384e-05,64,32,2,0.5,0.5
0.487222,10.9927,1.59518e-05,64,32,2,0.5,1.0
0.487222,10.9927,1.59652e-05,64,32,2,0.5,1.5
0.487222,10.9927,1.59786e-05,64,32,2,0.5,2.0
0.487222,10.9927,1.5992e-05,64,32,2,0.5,2.5
0.487222,10.9927,1.6005e-05,64,32,2,0.5,3.0
0.487222,10.9927,1.59384e-05,64,32,2,1.0,0.5
0.487222,10.9927,1.59518e-05,64,32,2,1.0,1.0
0.487222,10.9927,1.59652e-05,64,32,2,1.0,1.5
0.487222,10.9927,1.59787e-05,64,32,2,1.0,2.0
0.487222,10.9927,1.5992e-05,64,32,2,1.0,2.5
0.487222,10.9927,1.6005e-05,64,32,2,1.0,3.0
0.487222,10.9927,1.59384e-05,64,32,2,1.5,0.5
0.487222,10.9927,1.59519e-05,64,32,2,1.5,1.0
0.487222,10.9927,1.59652e-05,64,32,2,1.5,1.5
0.487222,10.9927,1.59787e-05,64,32,2,1.5,2.0
0.487222,10.9927,1.59921e-05,64,32,2,1.5,2.5
0.487222,10.9927,1.60051e-05,64,32,2,1.5,3.0
0.487222,10.9927,1.59385e-05,64,32,2,2.0,0.5
0.487222,10.9927,1.59519e-05,64,32,2,2.0,1.0
0.487222,10.9927,1.59653e-05,64,32,2,2.0,1.5
0.487222,10.9927,1.59787e-05,64,32,2,2.0,2.0
0.487222,10.9927,1.59921e-05,64,32,2,2.0,2.5
0.487222,10.9927,1.60051e-05,64,32,2,2.0,3.0
0.487222,10.9927,1.59386e-05,64,32,2,2.5,0.5
0.487222,10.9927,1.5952e-05,64,32,2,2.5,1.0
0.487222,10.9927,1.59654e-05,64,32,2,2.5,1.5
0.487222,10.9927,1.59789e-05,64,32,2,2.5,2.0
0.487222,10.9927,1.59922e-05,64,32,2,2.5,2.5
0.487222,10.9927,1.60052e-05,64,32,2,2.5,3.0
0.487222,10.9927,1.59386e-05,64,32,2,3.0,0.5
0.487222,10.9927,1.5952e-05,64,32,2,3.0,1.0
0.487222,10.9927,1.59654e-05,64,32,2,3.0,1.5
0.487222,10.9927,1.59789e-05,64,32,2,3.0,2.0
0.487222,10.9927,1.59923e-05,64,32,2,3.0,2.5
0.487222,10.9927,1.60053e-05,64,32,2,3.0,3.0
0.483556,10.9615,2.37664e-05,64,32,3,0.5,0.5
0.483556,10.9615,2.37797e-05,64,32,3,0.5,1.0
0.483556,10.9615,2.3793e-05,64,32,3,0.5,1.5
0.483556,10.9615,2.38063e-05,64,32,3,0.5,2.0
0.483556,10.9615,2.38196e-05,64,32,3,0.5,2.5
0.483556,10.9615,2.38324e-05,64,32,3,0.5,3.0
0.483556,10.9615,2.37664e-05,64,32,3,1.0,0.5
0.483556,10.9615,2.37798e-05,64,32,3,1.0,1.0
0.483556,10.9615,2.3793e-05,64,32,3,1.0,1.5
0.483556,10.9615,2.38063e-05,64,32,3,1.0,2.0
0.483556,10.9615,2.38196e-05,64,32,3,1.0,2.5
0.483556,10.9615,2.38324e-05,64,32,3,1.0,3.0
0.483556,10.9615,2.37665e-05,64,32,3,1.5,0.5
0.483556,10.9615,2.37798e-05,64,32,3,1.5,1.0
0.483556,10.9615,2.3793e-05,64,32,3,1.5,1.5
0.483556,10.9615,2.38064e-05,64,32,3,1.5,2.0
0.483556,10.9615,2.38196e-05,64,32,3,1.5,2.5
0.483556,10.9615,2.38325e-05,64,32,3,1.5,3.0
0.483556,10.9615,2.37665e-05,64,32,3,2.0,0.5
0.483556,10.9615,2.37798e-05,64,32,3,2.0,1.0
0.483556,10.9615,2.37931e-05,64,32,3,2.0,1.5
0.483556,10.9615,2.38064e-05,64,32,3,2.0,2.0
0.483556,10.9615,2.38197e-05,64,32,3,2.0,2.5
0.483556,10.9615,2.38325e-05,64,32,3,2.0,3.0
0.483556,10.9615,2.37666e-05,64,32,3,2.5,0.5
0.483556,10.9615,2.378e-05,64,32,3,2.5,1.0
0.483556,10.9615,2.37932e-05,64,32,3,2.5,1.5
0.483556,10.9615,2.38065e-05,64,32,3,2.5,2.0
0.483556,10.9615,2.38198e-05,64,32,3,2.5,2.5
0.483556,10.9615,2.38326e-05,64,32,3,2.5,3.0
0.483556,10.9615,2.37667e-05,64,32,3,3.0,0.5
0.483556,10.9615,2.378e-05,64,32,3,3.0,1.0
0.483556,10.9615,2.37932e-05,64,32,3,3.0,1.5
0.483556,10.9615,2.38065e-05,64,32,3,3.0,2.0
0.483556,10.9615,2.38198e-05,64,32,3,3.0,2.5
0.483556,10.9615,2.38326e-05,64,32,3,3.0,3.0
0.537444,11.2739,3.16159e-05,64,32,4,0.5,0.5
0.537444,11.2739,3.16306e-05,64,32,4,0.5,1.0
0.537444,11.2739,3.16452e-05,64,32,4,0.5,1.5
0.537444,11.2739,3.16599e-05,64,32,4,0.5,2.0
0.537444,11.2739,3.16746e-05,64,32,4,0.5,2.5
0.537444,11.2739,3.16888e-05,64,32,4,0.5,3.0
0.537444,11.2739,3.16159e-05,64,32,4,1.0,0.5
0.537444,11.2739,3.16306e-05,64,32,4,1.0,1.0
0.537444,11.2739,3.16453e-05,64,32,4,1.0,1.5
0.537444,11.2739,3.166e-05,64,32,4,1.0,2.0
0.537444,11.2739,3.16746e-05,64,32,4,1.0,2.5
0.537444,11.2739,3.16888e-05,64,32,4,1.0,3.0
0.537444,11.2739,3.1616e-05,64,32,4,1.5,0.5
0.537444,11.2739,3.16307e-05,64,32,4,1.5,1.0
0.537444,11.2739,3.16453e-05,64,32,4,1.5,1.5
0.537444,11.2739,3.166e-05,64,32,4,1.5,2.0
0.537444,11.2739,3.16746e-05,64,32,4,1.5,2.5
0.537444,11.2739,3.16888e-05,64,32,4,1.5,3.0
0.537444,11.2739,3.1616e-05,64,32,4,2.0,0.5
0.537444,11.2739,3.16307e-05,64,32,4,2.0,1.0
0.537444,11.2739,3.16453e-05,64,32,4,2.0,1.5
0.537444,11.2739,3.166e-05,64,32,4,2.0,2.0
0.537444,11.2739,3.16747e-05,64,32,4,2.0,2.5
0.537444,11.2739,3.16889e-05,64,32,4,2.0,3.0
0.537444,11.2739,3.16161e-05,64,32,4,2.5,0.5
0.537444,11.2739,3.16308e-05,64,32,4,2.5,1.0
0.537444,11.2739,3.16455e-05,64,32,4,2.5,1.5
0.537444,11.2739,3.16602e-05,64,32,4,2.5,2.0
0.537444,11.2739,3.16748e-05,64,32,4,2.5,2.5
0.537444,11.2739,3.1689e-05,64,32,4,2.5,3.0
0.537444,11.2739,3.16161e-05,64,32,4,3.0,0.5
0.537444,11.2739,3.16308e-05,64,32,4,3.0,1.0
0.537444,11.2739,3.16455e-05,64,32,4,3.0,1.5
0.537444,11.2739,3.16602e-05,64,32,4,3.0,2.0
0.537444,11.2739,3.16748e-05,64,32,4,3.0,2.5
