Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.470889,11.2628,0.000105834,32,128,4,0.5,1.5
0.470889,11.2628,0.000105874,32,128,4,0.5,2.0
0.470889,11.2628,0.000105913,32,128,4,0.5,2.5
0.470889,11.2628,0.000105952,32,128,4,0.5,3.0
0.470889,11.2628,0.000105755,32,128,4,1.0,0.5
0.470889,11.2628,0.000105795,32,128,4,1.0,1.0
0.470889,11.2628,0.000105834,32,128,4,1.0,1.5
0.470889,11.2628,0.000105874,32,128,4,1.0,2.0
0.470889,11.2628,0.000105913,32,128,4,1.0,2.5
0.470889,11.2628,0.000105952,32,128,4,1.0,3.0
0.470889,11.2628,0.000105755,32,128,4,1.5,0.5
0.470889,11.2628,0.000105795,32,128,4,1.5,1.0
0.470889,11.2628,0.000105834,32,128,4,1.5,1.5
0.470889,11.2628,0.000105874,32,128,4,1.5,2.0
0.470889,11.2628,0.000105913,32,128,4,1.5,2.5
0.470889,11.2628,0.000105952,32,128,4,1.5,3.0
0.470889,11.2628,0.000105756,32,128,4,2.0,0.5
0.470889,11.2628,0.000105795,32,128,4,2.0,1.0
0.470889,11.2628,0.000105835,32,128,4,2.0,1.5
0.470889,11.2628,0.000105874,32,128,4,2.0,2.0
0.470889,11.2628,0.000105914,32,128,4,2.0,2.5
0.470889,11.2628,0.000105952,32,128,4,2.0,3.0
0.470889,11.2628,0.000105756,32,128,4,2.5,0.5
0.470889,11.2628,0.000105796,32,128,4,2.5,1.0
0.470889,11.2628,0.000105835,32,128,4,2.5,1.5
0.470889,11.2628,0.000105875,32,128,4,2.5,2.0
0.470889,11.2628,0.000105914,32,128,4,2.5,2.5
0.470889,11.2628,0.000105952,32,128,4,2.5,3.0
0.470889,11.2628,0.000105756,32,128,4,3.0,0.5
0.470889,11.2628,0.000105796,32,128,4,3.0,1.0
0.470889,11.2628,0.000105835,32,128,4,3.0,1.5
0.470889,11.2628,0.000105875,32,128,4,3.0,2.0
0.470889,11.2628,0.000105914,32,128,4,3.0,2.5
0.470889,11.2628,0.000105952,32,128,4,3.0,3.0
0.469222,8.83523,0.000132037,32,128,5,0.5,0.5
0.469222,8.83523,0.000132076,32,128,5,0.5,1.0
0.469222,8.83523,0.000132116,32,128,5,0.5,1.5
0.469222,8.83523,0.000132156,32,128,5,0.5,2.0
0.469222,8.83523,0.000132195,32,128,5,0.5,2.5
0.469222,8.83523,0.000132234,32,128,5,0.5,3.0
0.469222,8.83523,0.000132037,32,128,5,1.0,0.5
0.469222,8.83523,0.000132076,32,128,5,1.0,1.0
0.469222,8.83523,0.000132116,32,128,5,1.0,1.5
0.469222,8.83523,0.000132156,32,128,5,1.0,2.0
0.469222,8.83523,0.000132195,32,128,5,1.0,2.5
0.469222,8.83523,0.000132234,32,128,5,1.0,3.0
0.469222,8.83523,0.000132037,32,128,5,1.5,0.5
0.469222,8.83523,0.000132077,32,128,5,1.5,1.0
0.469222,8.83523,0.000132116,32,128,5,1.5,1.5
0.469222,8.83523,0.000132156,32,128,5,1.5,2.0
0.469222,8.83523,0.000132195,32,128,5,1.5,2.5
0.469222,8.83523,0.000132234,32,128,5,1.5,3.0
0.469222,8.83523,0.000132037,32,128,5,2.0,0.5
0.469222,8.83523,0.000132077,32,128,5,2.0,1.0
0.469222,8.83523,0.000132116,32,128,5,2.0,1.5
0.469222,8.83523,0.000132156,32,128,5,2.0,2.0
0.469222,8.83523,0.000132196,32,128,5,2.0,2.5
0.469222,8.83523,0.000132234,32,128,5,2.0,3.0
0.469222,8.83523,0.000132037,32,128,5,2.5,0.5
0.469222,8.83523,0.000132077,32,128,5,2.5,1.0
0.469222,8.83523,0.000132117,32,128,5,2.5,1.5
0.469222,8.83523,0.000132157,32,128,5,2.5,2.0
0.469222,8.83523,0.000132196,32,128,5,2.5,2.5
0.469222,8.83523,0.000132235,32,128,5,2.5,3.0
0.469222,8.83523,0.000132037,32,128,5,3.0,0.5
0.469222,8.83523,0.000132077,32,128,5,3.0,1.0
0.469222,8.83523,0.000132117,32,128,5,3.0,1.5
0.469222,8.83523,0.000132157,32,128,5,3.0,2.0
0.469222,8.83523,0.000132196,32,128,5,3.0,2.5
0.469222,8.83523,0.000132235,32,128,5,3.0,3.0
0.474111,10.6548,0.000158317,32,128,6,0.5,0.5
0.474111,10.6548,0.000158357,32,128,6,0.5,1.0
0.474111,10.6548,0.000158397,32,128,6,0.5,1.5
0.474111,10.6548,0.000158437,32,128,6,0.5,2.0
0.474111,10.6548,0.000158476,32,128,6,0.5,2.5
0.474111,10.6548,0.000158515,32,128,6,0.5,3.0
0.474111,10.6548,0.000158317,32,128,6,1.0,0.5
0.474111,10.6548,0.000158357,32,128,6,1.0,1.0
0.474111,10.6548,0.000158397,32,128,6,1.0,1.5
0.474111,10.6548,0.000158437,32,128,6,1.0,2.0
0.474111,10.6548,0.000158476,32,128,6,1.0,2.5
0.474111,10.6548,0.000158515,32,128,6,1.0,3.0
0.474111,10.6548,0.000158318,32,128,6,1.5,0.5
0.474111,10.6548,0.000158357,32,128,6,1.5,1.0
0.474111,10.6548,0.000158397,32,128,6,1.5,1.5
0.474111,10.6548,0.000158437,32,128,6,1.5,2.0
0.474111,10.6548,0.000158476,32,128,6,1.5,2.5
0.474111,10.6548,0.000158515,32,128,6,1.5,3.0
0.474111,10.6548,0.000158318,32,128,6,2.0,0.5
0.474111,10.6548,0.000158358,32,128,6,2.0,1.0
0.474111,10.6548,0.000158397,32,128,6,2.0,1.5
0.474111,10.6548,0.000158437,32,128,6,2.0,2.0
0.474111,10.6548,0.000158477,32,128,6,2.0,2.5
0.474111,10.6548,0.000158515,32,128,6,2.0,3.0
0.474111,10.6548,0.000158318,32,128,6,2.5,0.5
0.474111,10.6548,0.000158358,32,128,6,2.5,1.0
0.474111,10.6548,0.000158398,32,128,6,2.5,1.5
0.474111,10.6548,0.000158437,32,128,6,2.5,2.0
0.474111,10.6548,0.000158477,32,128,6,2.5,2.5
0.474111,10.6548,0.000158516,32,128,6,2.5,3.0
0.474111,10.6548,0.000158318,32,128,6,3.0,0.5
0.474111,10.6548,0.000158358,32,128,6,3.0,1.0
0.474111,10.6548,0.000158398,32,128,6,3.0,1.5
0.474111,10.6548,0.000158438,32,128,6,3.0,2.0
0.474111,10.6548,0.000158477,32,128,6,3.0,2.5
0.474111,10.6548,0.000158516,32,128,6,3.0,3.0
0.471333,9.54528,0.000184597,32,128,7,0.5,0.5
0.471333,9.54528,0.000184637,32,128,7,0.5,1.0
0.471333,9.54528,0.000184676,32,128,7,0.5,1.5
0.471333,9.54528,0.000184716,32,128,7,0.5,2.0
0.471333,9.54528,0.000184756,32,128,7,0.5,2.5
0.471333,9.54528,0.000184794,32,128,7,0.5,3.0
0.471333,9.54528,0.000184597,32,128,7,1.0,0.5
0.471333,9.54528,0.000184637,32,128,7,1.0,1.0
0.471333,9.54528,0.000184676,32,128,7,1.0,1.5
0.471333,9.54528,0.000184716,32,128,7,1.0,2.0
0.471333,9.54528,0.000184756,32,128,7,1.0,2.5
0.471333,9.54528,0.000184794,32,128,7,1.0,3.0
0.471333,9.54528,0.000184597,32,128,7,1.5,0.5
0.471333,9.54528,0.000184637,32,128,7,1.5,1.0
0.471333,9.54528,0.000184676,32,128,7,1.5,1.5
0.471333,9.54528,0.000184716,32,128,7,1.5,2.0
0.471333,9.54528,0.000184756,32,128,7,1.5,2.5
0.471333,9.54528,0.000184794,32,128,7,1.5,3.0
0.471333,9.54528,0.000184597,32,128,7,2.0,0.5
0.471333,9.54528,0.000184637,32,128,7,2.0,1.0
0.471333,9.54528,0.000184677,32,128,7,2.0,1.5
0.471333,9.54528,0.000184716,32,128,7,2.0,2.0
0.471333,9.54528,0.000184756,32,128,7,2.0,2.5
0.471333,9.54528,0.000184794,32,128,7,2.0,3.0
0.471333,9.54528,0.000184598,32,128,7,2.5,0.5
0.471333,9.54528,0.000184637,32,128,7,2.5,1.0
0.471333,9.54528,0.000184677,32,128,7,2.5,1.5
0.471333,9.54528,0.000184717,32,128,7,2.5,2.0
0.471333,9.54528,0.000184756,32,128,7,2.5,2.5
0.471333,9.54528,0.000184795,32,128,7,2.5,3.0
0.471333,9.54528,0.000184598,32,128,7,3.0,0.5
0.471333,9.54528,0.000184637,32,128,7,3.0,1.0
0.471333,9.54528,0.000184677,32,128,7,3.0,1.5
0.471333,9.54528,0.000184717,32,128,7,3.0,2.0
0.471333,9.54528,0.000184756,32,128,7,3.0,2.5
0.471333,9.54528,0.000184795,32,128,7,3.0,3.0
0.47,9.55114,0.000210875,32,128,8,0.5,0.5
0.47,9.55114,0.000210915,32,128,8,0.5,1.0
0.47,9.55114,0.000210955,32,128,8,0.5,1.5
0.47,9.55114,0.000210994,32,128,8,0.5,2.0
0.47,9.55114,0.000211034,32,128,8,0.5,2.5
0.47,9.55114,0.000211072,32,128,8,0.5,3.0
0.47,9.55114,0.000210875,32,128,8,1.0,0.5
0.47,9.55114,0.000210915,32,128,8,1.0,1.0
0.47,9.55114,0.000210955,32,128,8,1.0,1.5
0.47,9.55114,0.000210994,32,128,8,1.0,2.0
0.47,9.55114,0.000211034,32,128,8,1.0,2.5
0.47,9.55114,0.000211072,32,128,8,1.0,3.0
0.47,9.55114,0.000210876,32,128,8,1.5,0.5
0.47,9.55114,0.000210915,32,128,8,1.5,1.0
0.47,9.55114,0.000210955,32,128,8,1.5,1.5
0.47,9.55114,0.000210994,32,128,8,1.5,2.0
0.47,9.55114,0.000211034,32,128,8,1.5,2.5
0.47,9.55114,0.000211072,32,128,8,1.5,3.0
0.47,9.55114,0.000210876,32,128,8,2.0,0.5
0.47,9.55114,0.000210915,32,128,8,2.0,1.0
0.47,9.55114,0.000210955,32,128,8,2.0,1.5
0.47,9.55114,0.000210995,32,128,8,2.0,2.0
0.47,9.55114,0.000211034,32,128,8,2.0,2.5
0.47,9.55114,0.000211072,32,128,8,2.0,3.0
0.47,9.55114,0.000210876,32,128,8,2.5,0.5
0.47,9.55114,0.000210916,32,128,8,2.5,1.0
0.47,9.55114,0.000210955,32,128,8,2.5,1.5
0.47,9.55114,0.000210995,32,128,8,2.5,2.0
0.47,9.55114,0.000211034,32,128,8,2.5,2.5
0.47,9.55114,0.000211073,32,128,8,2.5,3.0
0.47,9.55114,0.000210876,32,128,8,3.0,0.5
0.47,9.55114,0.000210916,32,128,8,3.0,1.0
0.47,9.55114,0.000210955,32,128,8,3.0,1.5
0.47,9.55114,0.000210995,32,128,8,3.0,2.0
0.47,9.55114,0.000211034,32,128,8,3.0,2.5
0.47,9.55114,0.000211073,32,128,8,3.0,3.0
0.464,11.0364,7.23725e-06,64,16,1,0.5,0.5
0.464,11.0364,7.24208e-06,64,16,1,0.5,1.0
0.464,11.0364,7.2469e-06,64,16,1,0.5,1.5
0.464,11.0364,7.25173e-06,64,16,1,0.5,2.0
0.464,11.0364,7.25654e-06,64,16,1,0.5,2.5
0.464,11.0364,7.26121e-06,64,16,1,0.5,3.0
0.464,11.0364,7.23726e-06,64,16,1,1.0,0.5
0.464,11.0364,7.24209e-06,64,16,1,1.0,1.0
0.464,11.0364,7.2469e-06,64,16,1,1.0,1.5
0.464,11.0364,7.25173e-06,64,16,1,1.0,2.0
0.464,11.0364,7.25654e-06,64,16,1,1.0,2.5
0.464,11.0364,7.26121e-06,64,16,1,1.0,3.0
0.464,11.0364,7.23728e-06,64,16,1,1.5,0.5
0.464,11.0364,7.24211e-06,64,16,1,1.5,1.0
0.464,11.0364,7.24692e-06,64,16,1,1.5,1.5
0.464,11.0364,7.25175e-06,64,16,1,1.5,2.0
0.464,11.0364,7.25656e-06,64,16,1,1.5,2.5
0.464,11.0364,7.26123e-06,64,16,1,1.5,3.0
0.464,11.0364,7.2373e-06,64,16,1,2.0,0.5
0.464,11.0364,7.24213e-06,64,16,1,2.0,1.0
0.464,11.0364,7.24695e-06,64,16,1,2.0,1.5
0.464,11.0364,7.25178e-06,64,16,1,2.0,2.0
0.464,11.0364,7.25659e-06,64,16,1,2.0,2.5
0.464,11.0364,7.26126e-06,64,16,1,2.0,3.0
0.464,11.0364,7.23736e-06,64,16,1,2.5,0.5
0.464,11.0364,7.24219e-06,64,16,1,2.5,1.0
0.464,11.0364,7.247e-06,64,16,1,2.5,1.5
0.464,11.0364,7.25183e-06,64,16,1,2.5,2.0
0.464,11.0364,7.25665e-06,64,16,1,2.5,2.5
0.464,11.0364,7.26131e-06,64,16,1,2.5,3.0
0.464,11.0364,7.23736e-06,64,16,1,3.0,0.5
0.464,11.0364,7.2422e-06,64,16,1,3.0,1.0
0.464,11.0364,7.24701e-06,64,16,1,3.0,1.5
0.464,11.0364,7.25184e-06,64,16,1,3.0,2.0
0.464,11.0364,7.25665e-06,64,16,1,3.0,2.5
0.464,11.0364,7.26132e-06,64,16,1,3.0,3.0
0.484556,11.2923,1.4349e-05,64,16,2,0.5,0.5
0.484556,11.2923,1.43539e-05,64,16,2,0.5,1.0
0.484556,11.2923,1.43588e-05,64,16,2,0.5,1.5
0.484556,11.2923,1.43638e-05,64,16,2,0.5,2.0
0.484556,11.2923,1.43687e-05,64,16,2,0.5,2.5
0.484556,11.2923,1.43735e-05,64,16,2,0.5,3.0
0.484556,11.2923,1.4349e-05,64,16,2,1.0,0.5
0.484556,11.2923,1.43539e-05,64,16,2,1.0,1.0
0.484556,11.2923,1.43588e-05,64,16,2,1.0,1.5
0.484556,11.2923,1.43638e-05,64,16,2,1.0,2.0
0.484556,11.2923,1.43687e-05,64,16,2,1.0,2.5
0.484556,11.2923,1.43735e-05,64,16,2,1.0,3.0
0.484556,11.2923,1.4349e-05,64,16,2,1.5,0.5
0.484556,11.2923,1.43539e-05,64,16,2,1.5,1.0
0.484556,11.2923,1.43588e-05,64,16,2,1.5,1.5
0.484556,11.2923,1.43638e-05,64,16,2,1.5,2.0
0.484556,11.2923,1.43687e-05,64,16,2,1.5,2.5
0.484556,11.2923,1.43735e-05,64,16,2,1.5,3.0
0.484556,11.2923,1.4349e-05,64,16,2,2.0,0.5
0.484556,11.2923,1.43539e-05,64,16,2,2.0,1.0
0.484556,11.2923,1.43589e-05,64,16,2,2.0,1.5
0.484556,11.2923,1.43638e-05,64,16,2,2.0,2.0
0.484556,11.2923,1.43687e-05,64,16,2,2.0,2.5
0.484556,11.2923,1.43735e-05,64,16,2,2.0,3.0
0.484556,11.2923,1.43491e-05,64,16,2,2.5,0.5
0.484556,11.2923,1.4354e-05,64,16,2,2.5,1.0
0.484556,11.2923,1.43589e-05,64,16,2,2.5,1.5
0.484556,11.2923,1.43639e-05,64,16,2,2.5,2.0
0.484556,11.2923,1.43688e-05,64,16,2,2.5,2.5
0.484556,11.2923,1.43736e-05,64,16,2,2.5,3.0
0.484556,11.2923,1.43491e-05,64,16,2,3.0,0.5
0.484556,11.2923,1.4354e-05,64,16,2,3.0,1.0
0.484556,11.2923,1.43589e-05,64,16,2,3.0,1.5
0.484556,11.2923,1.43639e-05,64,16,2,3.0,2.0
0.484556,11.2923,1.43688e-05,64,16,2,3.0,2.5
0.484556,11.2923,1.43736e-05,64,16,2,3.0,3.0
0.473778,10.2402,2.14588e-05,64,16,3,0.5,0.5
0.473778,10.2402,2.14637e-05,64,16,3,0.5,1.0
0.473778,10.2402,2.14687e-05,64,16,3,0.5,1.5
0.473778,10.2402,2.14736e-05,64,16,3,0.5,2.0
0.473778,10.2402,2.14785e-05,64,16,3,0.5,2.5
0.473778,10.2402,2.14833e-05,64,16,3,0.5,3.0
0.473778,10.2402,2.14588e-05,64,16,3,1.0,0.5
0.473778,10.2402,2.14638e-05,64,16,3,1.0,1.0
0.473778,10.2402,2.14687e-05,64,16,3,1.0,1.5
0.473778,10.2402,2.14736e-05,64,16,3,1.0,2.0
0.473778,10.2402,2.14785e-05,64,16,3,1.0,2.5
0.473778,10.2402,2.14833e-05,64,16,3,1.0,3.0
0.473778,10.2402,2.14588e-05,64,16,3,1.5,0.5
0.473778,10.2402,2.14638e-05,64,16,3,1.5,1.0
0.473778,10.2402,2.14687e-05,64,16,3,1.5,1.5
0.473778,10.2402,2.14736e-05,64,16,3,1.5,2.0
0.473778,10.2402,2.14785e-05,64,16,3,1.5,2.5
0.473778,10.2402,2.14833e-05,64,16,3,1.5,3.0
0.473778,10.2402,2.14589e-05,64,16,3,2.0,0.5
0.473778,10.2402,2.14638e-05,64,16,3,2.0,1.0
0.473778,10.2402,2.14687e-05,64,16,3,2.0,1.5
0.473778,10.2402,2.14737e-05,64,16,3,2.0,2.0
0.473778,10.2402,2.14786e-05,64,16,3,2.0,2.5
0.473778,10.2402,2.14833e-05,64,16,3,2.0,3.0
0.473778,10.2402,2.14589e-05,64,16,3,2.5,0.5
0.473778,10.2402,2.14639e-05,64,16,3,2.5,1.0
0.473778,10.2402,2.14688e-05,64,16,3,2.5,1.5
0.473778,10.2402,2.14737e-05,64,16,3,2.5,2.0
0.473778,10.2402,2.14786e-05,64,16,3,2.5,2.5
0.473778,10.2402,2.14834e-05,64,16,3,2.5,3.0
0.473778,10.2402,2.14589e-05,64,16,3,3.0,0.5
0.473778,10.2402,2.14639e-05,64,16,3,3.0,1.0
0.473778,10.2402,2.14688e-05,64,16,3,3.0,1.5
0.473778,10.2402,2.14737e-05,64,16,3,3.0,2.0
0.473778,10.2402,2.14786e-05,64,16,3,3.0,2.5
0.473778,10.2402,2.14834e-05,64,16,3,3.0,3.0
0.470889,11.2628,2.8569e-05,64,16,4,0.5,0.5
0.470889,11.2628,2.85739e-05,64,16,4,0.5,1.0
0.470889,11.2628,2.85789e-05,64,16,4,0.5,1.5
0.470889,11.2628,2.85838e-05,64,16,4,0.5,2.0
0.470889,11.2628,2.85887e-05,64,16,4,0.5,2.5
0.470889,11.2628,2.85935e-05,64,16,4,0.5,3.0
0.470889,11.2628,2.8569e-05,64,16,4,1.0,0.5
0.470889,11.2628,2.85739e-05,64,16,4,1.0,1.0
0.470889,11.2628,2.85789e-05,64,16,4,1.0,1.5
0.470889,11.2628,2.85838e-05,64,16,4,1.0,2.0
0.470889,11.2628,2.85888e-05,64,16,4,1.0,2.5
0.470889,11.2628,2.85935e-05,64,16,4,1.0,3.0
0.470889,11.2628,2.8569e-05,64,16,4,1.5,0.5
0.470889,11.2628,2.8574e-05,64,16,4,1.5,1.0
0.470889,11.2628,2.85789e-05,64,16,4,1.5,1.5
0.470889,11.2628,2.85838e-05,64,16,4,1.5,2.0
0.470889,11.2628,2.85888e-05,64,16,4,1.5,2.5
0.470889,11.2628,2.85936e-05,64,16,4,1.5,3.0
0.470889,11.2628,2.8569e-05,64,16,4,2.0,0.5
0.470889,11.2628,2.8574e-05,64,16,4,2.0,1.0
0.470889,11.2628,2.85789e-05,64,16,4,2.0,1.5
0.470889,11.2628,2.85839e-05,64,16,4,2.0,2.0
0.470889,11.2628,2.85888e-05,64,16,4,2.0,2.5
0.470889,11.2628,2.85936e-05,64,16,4,2.0,3.0
0.470889,11.2628,2.85691e-05,64,16,4,2.5,0.5
0.470889,11.2628,2.8574e-05,64,16,4,2.5,1.0
0.470889,11.2628,2.8579e-05,64,16,4,2.5,1.5
0.470889,11.2628,2.85839e-05,64,16,4,2.5,2.0
0.470889,11.2628,2.85889e-05,64,16,4,2.5,2.5
0.470889,11.2628,2.85936e-05,64,16,4,2.5,3.0
0.470889,11.2628,2.85691e-05,64,16,4,3.0,0.5
0.470889,11.2628,2.85741e-05,64,16,4,3.0,1.0
0.470889,11.2628,2.8579e-05,64,16,4,3.0,1.5
0.470889,11.2628,2.85839e-05,64,16,4,3.0,2.0
0.470889,11.2628,2.85889e-05,64,16,4,3.0,2.5
0.470889,11.2628,2.85936e-05,64,16,4,3.0,3.0
0.469222,8.83523,3.56793e-05,64,16,5,0.5,0.5
0.469222,8.83523,3.56842e-05,64,16,5,0.5,1.0
0.469222,8.83523,3.56892e-05,64,16,5,0.5,1.5
0.469222,8.83523,3.56942e-05,64,16,5,0.5,2.0
0.469222,8.83523,3.56991e-05,64,16,5,0.5,2.5
0.469222,8.83523,3.57039e-05,64,16,5,0.5,3.0
0.469222,8.83523,3.56793e-05,64,16,5,1.0,0.5
0.469222,8.83523,3.56842e-05,64,16,5,1.0,1.0
0.469222,8.83523,3.56892e-05,64,16,5,1.0,1.5
0.469222,8.83523,3.56942e-05,64,16,5,1.0,2.0
0.469222,8.83523,3.56991e-05,64,16,5,1.0,2.5
0.469222,8.83523,3.57039e-05,64,16,5,1.0,3.0
0.469222,8.83523,3.56793e-05,64,16,5,1.5,0.5
0.469222,8.83523,3.56843e-05,64,16,5,1.5,1.0
0.469222,8.83523,3.56892e-05,64,16,5,1.5,1.5
0.469222,8.83523,3.56942e-05,64,16,5,1.5,2.0
0.469222,8.83523,3.56991e-05,64,16,5,1.5,2.5
0.469222,8.83523,3.57039e-05,64,16,5,1.5,3.0
0.469222,8.83523,3.56793e-05,64,16,5,2.0,0.5
0.469222,8.83523,3.56843e-05,64,16,5,2.0,1.0
0.469222,8.83523,3.56892e-05,64,16,5,2.0,1.5
0.469222,8.83523,3.56942e-05,64,16,5,2.0,2.0
0.469222,8.83523,3.56992e-05,64,16,5,2.0,2.5
0.469222,8.83523,3.5704e-05,64,16,5,2.0,3.0
0.469222,8.83523,3.56794e-05,64,16,5,2.5,0.5
0.469222,8.83523,3.56843e-05,64,16,5,2.5,1.0
0.469222,8.83523,3.56893e-05,64,16,5,2.5,1.5
0.469222,8.83523,3.56943e-05,64,16,5,2.5,2.0
0.469222,8.83523,3.56992e-05,64,16,5,2.5,2.5
0.469222,8.83523,3.5704e-05,64,16,5,2.5,3.0
0.469222,8.83523,3.56794e-05,64,16,5,3.0,0.5
0.469222,8.83523,3.56843e-05,64,16,5,3.0,1.0
0.469222,8.83523,3.56893e-05,64,16,5,3.0,1.5
0.469222,8.83523,3.56943e-05,64,16,5,3.0,2.0
0.469222,8.83523,3.56992e-05,64,16,5,3.0,2.5
0.469222,8.83523,3.5704e-05,64,16,5,3.0,3.0
0.474111,10.6548,4.27894e-05,64,16,6,0.5,0.5
0.474111,10.6548,4.27944e-05,64,16,6,0.5,1.0
0.474111,10.6548,4.27994e-05,64,16,6,0.5,1.5
0.474111,10.6548,4.28043e-05,64,16,6,0.5,2.0
0.474111,10.6548,4.28093e-05,64,16,6,0.5,2.5
0.474111,10.6548,4.28141e-05,64,16,6,0.5,3.0
0.474111,10.6548,4.27894e-05,64,16,6,1.0,0.5
0.474111,10.6548,4.27944e-05,64,16,6,1.0,1.0
0.474111,10.6548,4.27994e-05,64,16,6,1.0,1.5
0.474111,10.6548,4.28043e-05,64,16,6,1.0,2.0
0.474111,10.6548,4.28093e-05,64,16,6,1.0,2.5
0.474111,10.6548,4.28141e-05,64,16,6,1.0,3.0
0.474111,10.6548,4.27894e-05,64,16,6,1.5,0.5
0.474111,10.6548,4.27944e-05,64,16,6,1.5,1.0
0.474111,10.6548,4.27994e-05,64,16,6,1.5,1.5
0.474111,10.6548,4.28044e-05,64,16,6,1.5,2.0
0.474111,10.6548,4.28093e-05,64,16,6,1.5,2.5
0.474111,10.6548,4.28141e-05,64,16,6,1.5,3.0
0.474111,10.6548,4.27895e-05,64,16,6,2.0,0.5
0.474111,10.6548,4.27944e-05,64,16,6,2.0,1.0
0.474111,10.6548,4.27994e-05,64,16,6,2.0,1.5
0.474111,10.6548,4.28044e-05,64,16,6,2.0,2.0
0.474111,10.6548,4.28093e-05,64,16,6,2.0,2.5
0.474111,10.6548,4.28142e-05,64,16,6,2.0,3.0
0.474111,10.6548,4.27895e-05,64,16,6,2.5,0.5
0.474111,10.6548,4.27945e-05,64,16,6,2.5,1.0
0.474111,10.6548,4.27995e-05,64,16,6,2.5,1.5
0.474111,10.6548,4.28044e-05,64,16,6,2.5,2.0
0.474111,10.6548,4.28094e-05,64,16,6,2.5,2.5
0.474111,10.6548,4.28142e-05,64,16,6,2.5,3.0
0.474111,10.6548,4.27895e-05,64,16,6,3.0,0.5
0.474111,10.6548,4.27945e-05,64,16,6,3.0,1.0
0.474111,10.6548,4.27995e-05,64,16,6,3.0,1.5
0.474111,10.6548,4.28044e-05,64,16,6,3.0,2.0
0.474111,10.6548,4.28094e-05,64,16,6,3.0,2.5
0.474111,10.6548,4.28142e-05,64,16,6,3.0,3.0
0.471333,9.54528,4.98993e-05,64,16,7,0.5,0.5
0.471333,9.54528,4.99043e-05,64,16,7,0.5,1.0
0.471333,9.54528,4.99092e-05,64,16,7,0.5,1.5
0.471333,9.54528,4.99142e-05,64,16,7,0.5,2.0
0.471333,9.54528,4.99192e-05,64,16,7,0.5,2.5
0.471333,9.54528,4.9924e-05,64,16,7,0.5,3.0
0.471333,9.54528,4.98993e-05,64,16,7,1.0,0.5
0.471333,9.54528,4.99043e-05,64,16,7,1.0,1.0
0.471333,9.54528,4.99092e-05,64,16,7,1.0,1.5
0.471333,9.54528,4.99142e-05,64,16,7,1.0,2.0
0.471333,9.54528,4.99192e-05,64,16,7,1.0,2.5
0.471333,9.54528,4.9924e-05,64,16,7,1.0,3.0
0.471333,9.54528,4.98993e-05,64,16,7,1.5,0.5
0.471333,9.54528,4.99043e-05,64,16,7,1.5,1.0
0.471333,9.54528,4.99093e-05,64,16,7,1.5,1.5
0.471333,9.54528,4.99142e-05,64,16,7,1.5,2.0
0.471333,9.54528,4.99192e-05,64,16,7,1.5,2.5
0.471333,9.54528,4.9924e-05,64,16,7,1.5,3.0
0.471333,9.54528,4.98994e-05,64,16,7,2.0,0.5
0.471333,9.54528,4.99043e-05,64,16,7,2.0,1.0
0.471333,9.54528,4.99093e-05,64,16,7,2.0,1.5
0.471333,9.54528,4.99143e-05,64,16,7,2.0,2.0
0.471333,9.54528,4.99192e-05,64,16,7,2.0,2.5
0.471333,9.54528,4.9924e-05,64,16,7,2.0,3.0
0.471333,9.54528,4.98994e-05,64,16,7,2.5,0.5
0.471333,9.54528,4.99044e-05,64,16,7,2.5,1.0
0.471333,9.54528,4.99093e-05,64,16,7,2.5,1.5
0.471333,9.54528,4.99143e-05,64,16,7,2.5,2.0
0.471333,9.54528,4.99193e-05,64,16,7,2.5,2.5
0.471333,9.54528,4.99241e-05,64,16,7,2.5,3.0
0.471333,9.54528,4.98994e-05,64,16,7,3.0,0.5
0.471333,9.54528,4.99044e-05,64,16,7,3.0,1.0
0.471333,9.54528,4.99094e-05,64,16,7,3.0,1.5
0.471333,9.54528,4.99143e-05,64,16,7,3.0,2.0
0.471333,9.54528,4.99193e-05,64,16,7,3.0,2.5
0.471333,9.54528,4.99241e-05,64,16,7,3.0,3.0
0.47,9.55114,5.7009e-05,64,16,8,0.5,0.5
0.47,9.55114,5.7014e-05,64,16,8,0.5,1.0
0.47,9.55114,5.70189e-05,64,16,8,0.5,1.5
0.47,9.55114,5.70239e-05,64,16,8,0.5,2.0
0.47,9.55114,5.70288e-05,64,16,8,0.5,2.5
0.47,9.55114,5.70336e-05,64,16,8,0.5,3.0
0.47,9.55114,5.7009e-05,64,16,8,1.0,0.5
0.47,9.55114,5.7014e-05,64,16,8,1.0,1.0
0.47,9.55114,5.70189e-05,64,16,8,1.0,1.5
0.47,9.55114,5.70239e-05,64,16,8,1.0,2.0
0.47,9.55114,5.70288e-05,64,16,8,1.0,2.5
0.47,9.55114,5.70336e-05,64,16,8,1.0,3.0
0.47,9.55114,5.70091e-05,64,16,8,1.5,0.5
0.47,9.55114,5.7014e-05,64,16,8,1.5,1.0
0.47,9.55114,5.70189e-05,64,16,8,1.5,1.5
0.47,9.55114,5.70239e-05,64,16,8,1.5,2.0
0.47,9.55114,5.70288e-05,64,16,8,1.5,2.5
0.47,9.55114,5.70336e-05,64,16,8,1.5,3.0
0.47,9.55114,5.70091e-05,64,16,8,2.0,0.5
0.47,9.55114,5.7014e-05,64,16,8,2.0,1.0
