Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.497222,8.59034,4.99225e-05,64,16,7,0.5,2.0
0.497222,8.59034,4.99279e-05,64,16,7,0.5,2.5
0.497222,8.59034,4.99332e-05,64,16,7,0.5,3.0
0.497222,8.59034,4.99062e-05,64,16,7,1.0,0.5
0.497222,8.59034,4.99117e-05,64,16,7,1.0,1.0
0.497222,8.59034,4.99171e-05,64,16,7,1.0,1.5
0.497222,8.59034,4.99225e-05,64,16,7,1.0,2.0
0.497222,8.59034,4.99279e-05,64,16,7,1.0,2.5
0.497222,8.59034,4.99332e-05,64,16,7,1.0,3.0
0.497222,8.59034,4.99062e-05,64,16,7,1.5,0.5
0.497222,8.59034,4.99117e-05,64,16,7,1.5,1.0
0.497222,8.59034,4.99171e-05,64,16,7,1.5,1.5
0.497222,8.59034,4.99225e-05,64,16,7,1.5,2.0
0.497222,8.59034,4.9928e-05,64,16,7,1.5,2.5
0.497222,8.59034,4.99332e-05,64,16,7,1.5,3.0
0.497222,8.59034,4.99063e-05,64,16,7,2.0,0.5
0.497222,8.59034,4.99117e-05,64,16,7,2.0,1.0
0.497222,8.59034,4.99171e-05,64,16,7,2.0,1.5
0.497222,8.59034,4.99226e-05,64,16,7,2.0,2.0
0.497222,8.59034,4.9928e-05,64,16,7,2.0,2.5
0.497222,8.59034,4.99332e-05,64,16,7,2.0,3.0
0.497222,8.59034,4.99063e-05,64,16,7,2.5,0.5
0.497222,8.59034,4.99118e-05,64,16,7,2.5,1.0
0.497222,8.59034,4.99172e-05,64,16,7,2.5,1.5
0.497222,8.59034,4.99226e-05,64,16,7,2.5,2.0
0.497222,8.59034,4.9928e-05,64,16,7,2.5,2.5
0.497222,8.59034,4.99333e-05,64,16,7,2.5,3.0
0.497222,8.59034,4.99063e-05,64,16,7,3.0,0.5
0.497222,8.59034,4.99118e-05,64,16,7,3.0,1.0
0.497222,8.59034,4.99172e-05,64,16,7,3.0,1.5
0.497222,8.59034,4.99226e-05,64,16,7,3.0,2.0
0.497222,8.59034,4.9928e-05,64,16,7,3.0,2.5
0.497222,8.59034,4.99333e-05,64,16,7,3.0,3.0
0.522111,8.84497,5.70196e-05,64,16,8,0.5,0.5
0.522111,8.84497,5.70253e-05,64,16,8,0.5,1.0
0.522111,8.84497,5.70309e-05,64,16,8,0.5,1.5
0.522111,8.84497,5.70366e-05,64,16,8,0.5,2.0
0.522111,8.84497,5.70422e-05,64,16,8,0.5,2.5
0.522111,8.84497,5.70477e-05,64,16,8,0.5,3.0
0.522111,8.84497,5.70196e-05,64,16,8,1.0,0.5
0.522111,8.84497,5.70253e-05,64,16,8,1.0,1.0
0.522111,8.84497,5.70309e-05,64,16,8,1.0,1.5
0.522111,8.84497,5.70366e-05,64,16,8,1.0,2.0
0.522111,8.84497,5.70422e-05,64,16,8,1.0,2.5
0.522111,8.84497,5.70477e-05,64,16,8,1.0,3.0
0.522111,8.84497,5.70196e-05,64,16,8,1.5,0.5
0.522111,8.84497,5.70253e-05,64,16,8,1.5,1.0
0.522111,8.84497,5.70309e-05,64,16,8,1.5,1.5
0.522111,8.84497,5.70366e-05,64,16,8,1.5,2.0
0.522111,8.84497,5.70422e-05,64,16,8,1.5,2.5
0.522111,8.84497,5.70477e-05,64,16,8,1.5,3.0
0.522111,8.84497,5.70196e-05,64,16,8,2.0,0.5
0.522111,8.84497,5.70253e-05,64,16,8,2.0,1.0
0.522111,8.84497,5.70309e-05,64,16,8,2.0,1.5
0.522111,8.84497,5.70366e-05,64,16,8,2.0,2.0
0.522111,8.84497,5.70423e-05,64,16,8,2.0,2.5
0.522111,8.84497,5.70477e-05,64,16,8,2.0,3.0
0.522111,8.84497,5.70197e-05,64,16,8,2.5,0.5
0.522111,8.84497,5.70254e-05,64,16,8,2.5,1.0
0.522111,8.84497,5.7031e-05,64,16,8,2.5,1.5
0.522111,8.84497,5.70367e-05,64,16,8,2.5,2.0
0.522111,8.84497,5.70423e-05,64,16,8,2.5,2.5
0.522111,8.84497,5.70478e-05,64,16,8,2.5,3.0
0.522111,8.84497,5.70197e-05,64,16,8,3.0,0.5
0.522111,8.84497,5.70254e-05,64,16,8,3.0,1.0
0.522111,8.84497,5.7031e-05,64,16,8,3.0,1.5
0.522111,8.84497,5.70367e-05,64,16,8,3.0,2.0
0.522111,8.84497,5.70423e-05,64,16,8,3.0,2.5
0.522111,8.84497,5.70478e-05,64,16,8,3.0,3.0
0.506333,10.8404,8.0743e-06,64,32,1,0.5,0.5
0.506333,10.8404,8.08533e-06,64,32,1,0.5,1.0
0.506333,10.8404,8.09631e-06,64,32,1,0.5,1.5
0.506333,10.8404,8.10733e-06,64,32,1,0.5,2.0
0.506333,10.8404,8.11831e-06,64,32,1,0.5,2.5
0.506333,10.8404,8.12897e-06,64,32,1,0.5,3.0
0.506333,10.8404,8.07431e-06,64,32,1,1.0,0.5
0.506333,10.8404,8.08534e-06,64,32,1,1.0,1.0
0.506333,10.8404,8.09632e-06,64,32,1,1.0,1.5
0.506333,10.8404,8.10734e-06,64,32,1,1.0,2.0
0.506333,10.8404,8.11832e-06,64,32,1,1.0,2.5
0.506333,10.8404,8.12898e-06,64,32,1,1.0,3.0
0.506333,10.8404,8.07435e-06,64,32,1,1.5,0.5
0.506333,10.8404,8.08537e-06,64,32,1,1.5,1.0
0.506333,10.8404,8.09635e-06,64,32,1,1.5,1.5
0.506333,10.8404,8.10738e-06,64,32,1,1.5,2.0
0.506333,10.8404,8.11836e-06,64,32,1,1.5,2.5
0.506333,10.8404,8.12901e-06,64,32,1,1.5,3.0
0.506333,10.8404,8.0744e-06,64,32,1,2.0,0.5
0.506333,10.8404,8.08542e-06,64,32,1,2.0,1.0
0.506333,10.8404,8.0964e-06,64,32,1,2.0,1.5
0.506333,10.8404,8.10743e-06,64,32,1,2.0,2.0
0.506333,10.8404,8.11841e-06,64,32,1,2.0,2.5
0.506333,10.8404,8.12907e-06,64,32,1,2.0,3.0
0.506333,10.8404,8.07451e-06,64,32,1,2.5,0.5
0.506333,10.8404,8.08554e-06,64,32,1,2.5,1.0
0.506333,10.8404,8.09652e-06,64,32,1,2.5,1.5
0.506333,10.8404,8.10755e-06,64,32,1,2.5,2.0
0.506333,10.8404,8.11853e-06,64,32,1,2.5,2.5
0.506333,10.8404,8.12918e-06,64,32,1,2.5,3.0
0.506333,10.8404,8.07452e-06,64,32,1,3.0,0.5
0.506333,10.8404,8.08555e-06,64,32,1,3.0,1.0
0.506333,10.8404,8.09653e-06,64,32,1,3.0,1.5
0.506333,10.8404,8.10755e-06,64,32,1,3.0,2.0
0.506333,10.8404,8.11853e-06,64,32,1,3.0,2.5
0.506333,10.8404,8.12919e-06,64,32,1,3.0,3.0
0.491111,10.4873,1.58999e-05,64,32,2,0.5,0.5
0.491111,10.4873,1.59106e-05,64,32,2,0.5,1.0
0.491111,10.4873,1.59213e-05,64,32,2,0.5,1.5
0.491111,10.4873,1.5932e-05,64,32,2,0.5,2.0
0.491111,10.4873,1.59427e-05,64,32,2,0.5,2.5
0.491111,10.4873,1.5953e-05,64,32,2,0.5,3.0
0.491111,10.4873,1.58999e-05,64,32,2,1.0,0.5
0.491111,10.4873,1.59106e-05,64,32,2,1.0,1.0
0.491111,10.4873,1.59213e-05,64,32,2,1.0,1.5
0.491111,10.4873,1.5932e-05,64,32,2,1.0,2.0
0.491111,10.4873,1.59427e-05,64,32,2,1.0,2.5
0.491111,10.4873,1.5953e-05,64,32,2,1.0,3.0
0.491111,10.4873,1.58999e-05,64,32,2,1.5,0.5
0.491111,10.4873,1.59107e-05,64,32,2,1.5,1.0
0.491111,10.4873,1.59213e-05,64,32,2,1.5,1.5
0.491111,10.4873,1.5932e-05,64,32,2,1.5,2.0
0.491111,10.4873,1.59427e-05,64,32,2,1.5,2.5
0.491111,10.4873,1.59531e-05,64,32,2,1.5,3.0
0.491111,10.4873,1.59e-05,64,32,2,2.0,0.5
0.491111,10.4873,1.59107e-05,64,32,2,2.0,1.0
0.491111,10.4873,1.59214e-05,64,32,2,2.0,1.5
0.491111,10.4873,1.59321e-05,64,32,2,2.0,2.0
0.491111,10.4873,1.59428e-05,64,32,2,2.0,2.5
0.491111,10.4873,1.59531e-05,64,32,2,2.0,3.0
0.491111,10.4873,1.59001e-05,64,32,2,2.5,0.5
0.491111,10.4873,1.59108e-05,64,32,2,2.5,1.0
0.491111,10.4873,1.59215e-05,64,32,2,2.5,1.5
0.491111,10.4873,1.59322e-05,64,32,2,2.5,2.0
0.491111,10.4873,1.59429e-05,64,32,2,2.5,2.5
0.491111,10.4873,1.59532e-05,64,32,2,2.5,3.0
0.491111,10.4873,1.59001e-05,64,32,2,3.0,0.5
0.491111,10.4873,1.59108e-05,64,32,2,3.0,1.0
0.491111,10.4873,1.59215e-05,64,32,2,3.0,1.5
0.491111,10.4873,1.59322e-05,64,32,2,3.0,2.0
0.491111,10.4873,1.59429e-05,64,32,2,3.0,2.5
0.491111,10.4873,1.59532e-05,64,32,2,3.0,3.0
0.490778,9.14519,2.3729e-05,64,32,3,0.5,0.5
0.490778,9.14519,2.37396e-05,64,32,3,0.5,1.0
0.490778,9.14519,2.37502e-05,64,32,3,0.5,1.5
0.490778,9.14519,2.37609e-05,64,32,3,0.5,2.0
0.490778,9.14519,2.37715e-05,64,32,3,0.5,2.5
0.490778,9.14519,2.37818e-05,64,32,3,0.5,3.0
0.490778,9.14519,2.3729e-05,64,32,3,1.0,0.5
0.490778,9.14519,2.37397e-05,64,32,3,1.0,1.0
0.490778,9.14519,2.37503e-05,64,32,3,1.0,1.5
0.490778,9.14519,2.37609e-05,64,32,3,1.0,2.0
0.490778,9.14519,2.37715e-05,64,32,3,1.0,2.5
0.490778,9.14519,2.37818e-05,64,32,3,1.0,3.0
0.490778,9.14519,2.3729e-05,64,32,3,1.5,0.5
0.490778,9.14519,2.37397e-05,64,32,3,1.5,1.0
0.490778,9.14519,2.37503e-05,64,32,3,1.5,1.5
0.490778,9.14519,2.37609e-05,64,32,3,1.5,2.0
0.490778,9.14519,2.37716e-05,64,32,3,1.5,2.5
0.490778,9.14519,2.37818e-05,64,32,3,1.5,3.0
0.490778,9.14519,2.37291e-05,64,32,3,2.0,0.5
0.490778,9.14519,2.37397e-05,64,32,3,2.0,1.0
0.490778,9.14519,2.37503e-05,64,32,3,2.0,1.5
0.490778,9.14519,2.3761e-05,64,32,3,2.0,2.0
0.490778,9.14519,2.37716e-05,64,32,3,2.0,2.5
0.490778,9.14519,2.37819e-05,64,32,3,2.0,3.0
0.490778,9.14519,2.37292e-05,64,32,3,2.5,0.5
0.490778,9.14519,2.37399e-05,64,32,3,2.5,1.0
0.490778,9.14519,2.37505e-05,64,32,3,2.5,1.5
0.490778,9.14519,2.37611e-05,64,32,3,2.5,2.0
0.490778,9.14519,2.37717e-05,64,32,3,2.5,2.5
0.490778,9.14519,2.3782e-05,64,32,3,2.5,3.0
0.490778,9.14519,2.37292e-05,64,32,3,3.0,0.5
0.490778,9.14519,2.37399e-05,64,32,3,3.0,1.0
0.490778,9.14519,2.37505e-05,64,32,3,3.0,1.5
0.490778,9.14519,2.37611e-05,64,32,3,3.0,2.0
0.490778,9.14519,2.37717e-05,64,32,3,3.0,2.5
0.490778,9.14519,2.3782e-05,64,32,3,3.0,3.0
0.504444,9.14638,3.15642e-05,64,32,4,0.5,0.5
0.504444,9.14638,3.15752e-05,64,32,4,0.5,1.0
0.504444,9.14638,3.15862e-05,64,32,4,0.5,1.5
0.504444,9.14638,3.15972e-05,64,32,4,0.5,2.0
0.504444,9.14638,3.16082e-05,64,32,4,0.5,2.5
0.504444,9.14638,3.16188e-05,64,32,4,0.5,3.0
0.504444,9.14638,3.15642e-05,64,32,4,1.0,0.5
0.504444,9.14638,3.15752e-05,64,32,4,1.0,1.0
0.504444,9.14638,3.15862e-05,64,32,4,1.0,1.5
0.504444,9.14638,3.15972e-05,64,32,4,1.0,2.0
0.504444,9.14638,3.16082e-05,64,32,4,1.0,2.5
0.504444,9.14638,3.16188e-05,64,32,4,1.0,3.0
0.504444,9.14638,3.15642e-05,64,32,4,1.5,0.5
0.504444,9.14638,3.15753e-05,64,32,4,1.5,1.0
0.504444,9.14638,3.15862e-05,64,32,4,1.5,1.5
0.504444,9.14638,3.15973e-05,64,32,4,1.5,2.0
0.504444,9.14638,3.16082e-05,64,32,4,1.5,2.5
0.504444,9.14638,3.16189e-05,64,32,4,1.5,3.0
0.504444,9.14638,3.15643e-05,64,32,4,2.0,0.5
0.504444,9.14638,3.15753e-05,64,32,4,2.0,1.0
0.504444,9.14638,3.15863e-05,64,32,4,2.0,1.5
0.504444,9.14638,3.15973e-05,64,32,4,2.0,2.0
0.504444,9.14638,3.16083e-05,64,32,4,2.0,2.5
0.504444,9.14638,3.16189e-05,64,32,4,2.0,3.0
0.504444,9.14638,3.15644e-05,64,32,4,2.5,0.5
0.504444,9.14638,3.15754e-05,64,32,4,2.5,1.0
0.504444,9.14638,3.15864e-05,64,32,4,2.5,1.5
0.504444,9.14638,3.15974e-05,64,32,4,2.5,2.0
0.504444,9.14638,3.16084e-05,64,32,4,2.5,2.5
0.504444,9.14638,3.1619e-05,64,32,4,2.5,3.0
0.504444,9.14638,3.15644e-05,64,32,4,3.0,0.5
0.504444,9.14638,3.15754e-05,64,32,4,3.0,1.0
0.504444,9.14638,3.15864e-05,64,32,4,3.0,1.5
0.504444,9.14638,3.15974e-05,64,32,4,3.0,2.0
0.504444,9.14638,3.16084e-05,64,32,4,3.0,2.5
0.504444,9.14638,3.16191e-05,64,32,4,3.0,3.0
0.513,8.97222,3.93966e-05,64,32,5,0.5,0.5
0.513,8.97222,3.94078e-05,64,32,5,0.5,1.0
0.513,8.97222,3.94189e-05,64,32,5,0.5,1.5
0.513,8.97222,3.94301e-05,64,32,5,0.5,2.0
0.513,8.97222,3.94413e-05,64,32,5,0.5,2.5
0.513,8.97222,3.94521e-05,64,32,5,0.5,3.0
0.513,8.97222,3.93966e-05,64,32,5,1.0,0.5
0.513,8.97222,3.94078e-05,64,32,5,1.0,1.0
0.513,8.97222,3.9419e-05,64,32,5,1.0,1.5
0.513,8.97222,3.94302e-05,64,32,5,1.0,2.0
0.513,8.97222,3.94413e-05,64,32,5,1.0,2.5
0.513,8.97222,3.94521e-05,64,32,5,1.0,3.0
0.513,8.97222,3.93967e-05,64,32,5,1.5,0.5
0.513,8.97222,3.94078e-05,64,32,5,1.5,1.0
0.513,8.97222,3.9419e-05,64,32,5,1.5,1.5
0.513,8.97222,3.94302e-05,64,32,5,1.5,2.0
0.513,8.97222,3.94413e-05,64,32,5,1.5,2.5
0.513,8.97222,3.94521e-05,64,32,5,1.5,3.0
0.513,8.97222,3.93967e-05,64,32,5,2.0,0.5
0.513,8.97222,3.94079e-05,64,32,5,2.0,1.0
0.513,8.97222,3.9419e-05,64,32,5,2.0,1.5
0.513,8.97222,3.94302e-05,64,32,5,2.0,2.0
0.513,8.97222,3.94414e-05,64,32,5,2.0,2.5
0.513,8.97222,3.94522e-05,64,32,5,2.0,3.0
0.513,8.97222,3.93968e-05,64,32,5,2.5,0.5
0.513,8.97222,3.9408e-05,64,32,5,2.5,1.0
0.513,8.97222,3.94192e-05,64,32,5,2.5,1.5
0.513,8.97222,3.94304e-05,64,32,5,2.5,2.0
0.513,8.97222,3.94415e-05,64,32,5,2.5,2.5
0.513,8.97222,3.94523e-05,64,32,5,2.5,3.0
0.513,8.97222,3.93968e-05,64,32,5,3.0,0.5
0.513,8.97222,3.9408e-05,64,32,5,3.0,1.0
0.513,8.97222,3.94192e-05,64,32,5,3.0,1.5
0.513,8.97222,3.94304e-05,64,32,5,3.0,2.0
0.513,8.97222,3.94415e-05,64,32,5,3.0,2.5
0.513,8.97222,3.94523e-05,64,32,5,3.0,3.0
0.506889,8.93146,4.72258e-05,64,32,6,0.5,0.5
0.506889,8.93146,4.7237e-05,64,32,6,0.5,1.0
0.506889,8.93146,4.72481e-05,64,32,6,0.5,1.5
0.506889,8.93146,4.72592e-05,64,32,6,0.5,2.0
0.506889,8.93146,4.72703e-05,64,32,6,0.5,2.5
0.506889,8.93146,4.72811e-05,64,32,6,0.5,3.0
0.506889,8.93146,4.72259e-05,64,32,6,1.0,0.5
0.506889,8.93146,4.7237e-05,64,32,6,1.0,1.0
0.506889,8.93146,4.72481e-05,64,32,6,1.0,1.5
0.506889,8.93146,4.72592e-05,64,32,6,1.0,2.0
0.506889,8.93146,4.72703e-05,64,32,6,1.0,2.5
0.506889,8.93146,4.72811e-05,64,32,6,1.0,3.0
0.506889,8.93146,4.72259e-05,64,32,6,1.5,0.5
0.506889,8.93146,4.7237e-05,64,32,6,1.5,1.0
0.506889,8.93146,4.72481e-05,64,32,6,1.5,1.5
0.506889,8.93146,4.72593e-05,64,32,6,1.5,2.0
0.506889,8.93146,4.72703e-05,64,32,6,1.5,2.5
0.506889,8.93146,4.72811e-05,64,32,6,1.5,3.0
0.506889,8.93146,4.72259e-05,64,32,6,2.0,0.5
0.506889,8.93146,4.72371e-05,64,32,6,2.0,1.0
0.506889,8.93146,4.72482e-05,64,32,6,2.0,1.5
0.506889,8.93146,4.72593e-05,64,32,6,2.0,2.0
0.506889,8.93146,4.72704e-05,64,32,6,2.0,2.5
0.506889,8.93146,4.72812e-05,64,32,6,2.0,3.0
0.506889,8.93146,4.72261e-05,64,32,6,2.5,0.5
0.506889,8.93146,4.72372e-05,64,32,6,2.5,1.0
0.506889,8.93146,4.72483e-05,64,32,6,2.5,1.5
0.506889,8.93146,4.72594e-05,64,32,6,2.5,2.0
0.506889,8.93146,4.72705e-05,64,32,6,2.5,2.5
0.506889,8.93146,4.72813e-05,64,32,6,2.5,3.0
0.506889,8.93146,4.72261e-05,64,32,6,3.0,0.5
0.506889,8.93146,4.72372e-05,64,32,6,3.0,1.0
0.506889,8.93146,4.72483e-05,64,32,6,3.0,1.5
0.506889,8.93146,4.72594e-05,64,32,6,3.0,2.0
0.506889,8.93146,4.72705e-05,64,32,6,3.0,2.5
0.506889,8.93146,4.72813e-05,64,32,6,3.0,3.0
0.497222,8.59034,5.50521e-05,64,32,7,0.5,0.5
0.497222,8.59034,5.5063e-05,64,32,7,0.5,1.0
0.497222,8.59034,5.50738e-05,64,32,7,0.5,1.5
0.497222,8.59034,5.50847e-05,64,32,7,0.5,2.0
0.497222,8.59034,5.50955e-05,64,32,7,0.5,2.5
0.497222,8.59034,5.5106e-05,64,32,7,0.5,3.0
0.497222,8.59034,5.50521e-05,64,32,7,1.0,0.5
0.497222,8.59034,5.5063e-05,64,32,7,1.0,1.0
0.497222,8.59034,5.50738e-05,64,32,7,1.0,1.5
0.497222,8.59034,5.50847e-05,64,32,7,1.0,2.0
0.497222,8.59034,5.50955e-05,64,32,7,1.0,2.5
0.497222,8.59034,5.51061e-05,64,32,7,1.0,3.0
0.497222,8.59034,5.50522e-05,64,32,7,1.5,0.5
0.497222,8.59034,5.50631e-05,64,32,7,1.5,1.0
0.497222,8.59034,5.50739e-05,64,32,7,1.5,1.5
0.497222,8.59034,5.50848e-05,64,32,7,1.5,2.0
0.497222,8.59034,5.50956e-05,64,32,7,1.5,2.5
0.497222,8.59034,5.51061e-05,64,32,7,1.5,3.0
0.497222,8.59034,5.50522e-05,64,32,7,2.0,0.5
0.497222,8.59034,5.50631e-05,64,32,7,2.0,1.0
0.497222,8.59034,5.50739e-05,64,32,7,2.0,1.5
0.497222,8.59034,5.50848e-05,64,32,7,2.0,2.0
0.497222,8.59034,5.50956e-05,64,32,7,2.0,2.5
0.497222,8.59034,5.51061e-05,64,32,7,2.0,3.0
0.497222,8.59034,5.50523e-05,64,32,7,2.5,0.5
0.497222,8.59034,5.50632e-05,64,32,7,2.5,1.0
0.497222,8.59034,5.5074e-05,64,32,7,2.5,1.5
0.497222,8.59034,5.50849e-05,64,32,7,2.5,2.0
0.497222,8.59034,5.50958e-05,64,32,7,2.5,2.5
0.497222,8.59034,5.51063e-05,64,32,7,2.5,3.0
0.497222,8.59034,5.50524e-05,64,32,7,3.0,0.5
0.497222,8.59034,5.50632e-05,64,32,7,3.0,1.0
0.497222,8.59034,5.50741e-05,64,32,7,3.0,1.5
0.497222,8.59034,5.50849e-05,64,32,7,3.0,2.0
0.497222,8.59034,5.50958e-05,64,32,7,3.0,2.5
0.497222,8.59034,5.51063e-05,64,32,7,3.0,3.0
0.522111,8.84497,6.28885e-05,64,32,8,0.5,0.5
0.522111,8.84497,6.28998e-05,64,32,8,0.5,1.0
0.522111,8.84497,6.29111e-05,64,32,8,0.5,1.5
0.522111,8.84497,6.29224e-05,64,32,8,0.5,2.0
0.522111,8.84497,6.29337e-05,64,32,8,0.5,2.5
0.522111,8.84497,6.29447e-05,64,32,8,0.5,3.0
0.522111,8.84497,6.28885e-05,64,32,8,1.0,0.5
0.522111,8.84497,6.28998e-05,64,32,8,1.0,1.0
0.522111,8.84497,6.29111e-05,64,32,8,1.0,1.5
0.522111,8.84497,6.29224e-05,64,32,8,1.0,2.0
0.522111,8.84497,6.29337e-05,64,32,8,1.0,2.5
0.522111,8.84497,6.29447e-05,64,32,8,1.0,3.0
0.522111,8.84497,6.28885e-05,64,32,8,1.5,0.5
0.522111,8.84497,6.28999e-05,64,32,8,1.5,1.0
0.522111,8.84497,6.29111e-05,64,32,8,1.5,1.5
0.522111,8.84497,6.29225e-05,64,32,8,1.5,2.0
0.522111,8.84497,6.29338e-05,64,32,8,1.5,2.5
0.522111,8.84497,6.29447e-05,64,32,8,1.5,3.0
0.522111,8.84497,6.28886e-05,64,32,8,2.0,0.5
0.522111,8.84497,6.28999e-05,64,32,8,2.0,1.0
0.522111,8.84497,6.29112e-05,64,32,8,2.0,1.5
0.522111,8.84497,6.29225e-05,64,32,8,2.0,2.0
0.522111,8.84497,6.29338e-05,64,32,8,2.0,2.5
0.522111,8.84497,6.29448e-05,64,32,8,2.0,3.0
0.522111,8.84497,6.28887e-05,64,32,8,2.5,0.5
0.522111,8.84497,6.29e-05,64,32,8,2.5,1.0
0.522111,8.84497,6.29113e-05,64,32,8,2.5,1.5
0.522111,8.84497,6.29226e-05,64,32,8,2.5,2.0
0.522111,8.84497,6.29339e-05,64,32,8,2.5,2.5
0.522111,8.84497,6.29449e-05,64,32,8,2.5,3.0
0.522111,8.84497,6.28887e-05,64,32,8,3.0,0.5
0.522111,8.84497,6.29e-05,64,32,8,3.0,1.0
0.522111,8.84497,6.29113e-05,64,32,8,3.0,1.5
0.522111,8.84497,6.29227e-05,64,32,8,3.0,2.0
0.522111,8.84497,6.29339e-05,64,32,8,3.0,2.5
0.522111,8.84497,6.29449e-05,64,32,8,3.0,3.0
0.506333,10.8404,2.74618e-05,64,64,1,0.5,0.5
0.506333,10.8404,2.74838e-05,64,64,1,0.5,1.0
0.506333,10.8404,2.75058e-05,64,64,1,0.5,1.5
0.506333,10.8404,2.75278e-05,64,64,1,0.5,2.0
0.506333,10.8404,2.75498e-05,64,64,1,0.5,2.5
0.506333,10.8404,2.75711e-05,64,64,1,0.5,3.0
0.506333,10.8404,2.74618e-05,64,64,1,1.0,0.5
0.506333,10.8404,2.74838e-05,64,64,1,1.0,1.0
0.506333,10.8404,2.75058e-05,64,64,1,1.0,1.5
0.506333,10.8404,2.75278e-05,64,64,1,1.0,2.0
0.506333,10.8404,2.75498e-05,64,64,1,1.0,2.5
0.506333,10.8404,2.75711e-05,64,64,1,1.0,3.0
0.506333,10.8404,2.74619e-05,64,64,1,1.5,0.5
0.506333,10.8404,2.74839e-05,64,64,1,1.5,1.0
0.506333,10.8404,2.75059e-05,64,64,1,1.5,1.5
0.506333,10.8404,2.75279e-05,64,64,1,1.5,2.0
0.506333,10.8404,2.75499e-05,64,64,1,1.5,2.5
0.506333,10.8404,2.75712e-05,64,64,1,1.5,3.0
0.506333,10.8404,2.7462e-05,64,64,1,2.0,0.5
0.506333,10.8404,2.7484e-05,64,64,1,2.0,1.0
0.506333,10.8404,2.7506e-05,64,64,1,2.0,1.5
0.506333,10.8404,2.7528e-05,64,64,1,2.0,2.0
0.506333,10.8404,2.755e-05,64,64,1,2.0,2.5
0.506333,10.8404,2.75713e-05,64,64,1,2.0,3.0
0.506333,10.8404,2.74622e-05,64,64,1,2.5,0.5
0.506333,10.8404,2.74842e-05,64,64,1,2.5,1.0
0.506333,10.8404,2.75062e-05,64,64,1,2.5,1.5
0.506333,10.8404,2.75283e-05,64,64,1,2.5,2.0
0.506333,10.8404,2.75502e-05,64,64,1,2.5,2.5
0.506333,10.8404,2.75715e-05,64,64,1,2.5,3.0
0.506333,10.8404,2.74622e-05,64,64,1,3.0,0.5
0.506333,10.8404,2.74843e-05,64,64,1,3.0,1.0
0.506333,10.8404,2.75062e-05,64,64,1,3.0,1.5
0.506333,10.8404,2.75283e-05,64,64,1,3.0,2.0
0.506333,10.8404,2.75502e-05,64,64,1,3.0,2.5
0.506333,10.8404,2.75715e-05,64,64,1,3.0,3.0
0.491111,10.4873,5.44531e-05,64,64,2,0.5,0.5
0.491111,10.4873,5.44746e-05,64,64,2,0.5,1.0
0.491111,10.4873,5.44959e-05,64,64,2,0.5,1.5
0.491111,10.4873,5.45173e-05,64,64,2,0.5,2.0
0.491111,10.4873,5.45386e-05,64,64,2,0.5,2.5
0.491111,10.4873,5.45594e-05,64,64,2,0.5,3.0
0.491111,10.4873,5.44532e-05,64,64,2,1.0,0.5
0.491111,10.4873,5.44746e-05,64,64,2,1.0,1.0
0.491111,10.4873,5.44959e-05,64,64,2,1.0,1.5
0.491111,10.4873,5.45173e-05,64,64,2,1.0,2.0
0.491111,10.4873,5.45387e-05,64,64,2,1.0,2.5
0.491111,10.4873,5.45594e-05,64,64,2,1.0,3.0
0.491111,10.4873,5.44532e-05,64,64,2,1.5,0.5
0.491111,10.4873,5.44746e-05,64,64,2,1.5,1.0
0.491111,10.4873,5.4496e-05,64,64,2,1.5,1.5
0.491111,10.4873,5.45174e-05,64,64,2,1.5,2.0
0.491111,10.4873,5.45387e-05,64,64,2,1.5,2.5
0.491111,10.4873,5.45594e-05,64,64,2,1.5,3.0
0.491111,10.4873,5.44533e-05,64,64,2,2.0,0.5
0.491111,10.4873,5.44748e-05,64,64,2,2.0,1.0
0.491111,10.4873,5.44961e-05,64,64,2,2.0,1.5
0.491111,10.4873,5.45175e-05,64,64,2,2.0,2.0
0.491111,10.4873,5.45388e-05,64,64,2,2.0,2.5
0.491111,10.4873,5.45595e-05,64,64,2,2.0,3.0
0.491111,10.4873,5.44536e-05,64,64,2,2.5,0.5
0.491111,10.4873,5.4475e-05,64,64,2,2.5,1.0
0.491111,10.4873,5.44963e-05,64,64,2,2.5,1.5
0.491111,10.4873,5.45177e-05,64,64,2,2.5,2.0
0.491111,10.4873,5.45391e-05,64,64,2,2.5,2.5
0.491111,10.4873,5.45598e-05,64,64,2,2.5,3.0
0.491111,10.4873,5.44536e-05,64,64,2,3.0,0.5
0.491111,10.4873,5.4475e-05,64,64,2,3.0,1.0
0.491111,10.4873,5.44963e-05,64,64,2,3.0,1.5
0.491111,10.4873,5.45178e-05,64,64,2,3.0,2.0
0.491111,10.4873,5.45391e-05,64,64,2,3.0,2.5
0.491111,10.4873,5.45598e-05,64,64,2,3.0,3.0
0.490778,9.14519,8.14514e-05,64,64,3,0.5,0.5
0.490778,9.14519,8.14727e-05,64,64,3,0.5,1.0
0.490778,9.14519,8.14939e-05,64,64,3,0.5,1.5
0.490778,9.14519,8.15152e-05,64,64,3,0.5,2.0
0.490778,9.14519,8.15364e-05,64,64,3,0.5,2.5
0.490778,9.14519,8.1557e-05,64,64,3,0.5,3.0
0.490778,9.14519,8.14514e-05,64,64,3,1.0,0.5
0.490778,9.14519,8.14727e-05,64,64,3,1.0,1.0
