Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.401889,6.96468,2.37229e-05,64,32,3,1.0,3.0
0.401889,6.96468,2.36855e-05,64,32,3,1.5,0.5
0.401889,6.96468,2.36931e-05,64,32,3,1.5,1.0
0.401889,6.96468,2.37006e-05,64,32,3,1.5,1.5
0.401889,6.96468,2.37082e-05,64,32,3,1.5,2.0
0.401889,6.96468,2.37157e-05,64,32,3,1.5,2.5
0.401889,6.96468,2.3723e-05,64,32,3,1.5,3.0
0.401889,6.96468,2.36856e-05,64,32,3,2.0,0.5
0.401889,6.96468,2.36931e-05,64,32,3,2.0,1.0
0.401889,6.96468,2.37007e-05,64,32,3,2.0,1.5
0.401889,6.96468,2.37082e-05,64,32,3,2.0,2.0
0.401889,6.96468,2.37157e-05,64,32,3,2.0,2.5
0.401889,6.96468,2.3723e-05,64,32,3,2.0,3.0
0.401889,6.96468,2.36857e-05,64,32,3,2.5,0.5
0.401889,6.96468,2.36932e-05,64,32,3,2.5,1.0
0.401889,6.96468,2.37008e-05,64,32,3,2.5,1.5
0.401889,6.96468,2.37083e-05,64,32,3,2.5,2.0
0.401889,6.96468,2.37158e-05,64,32,3,2.5,2.5
0.401889,6.96468,2.37231e-05,64,32,3,2.5,3.0
0.401889,6.96468,2.36857e-05,64,32,3,3.0,0.5
0.401889,6.96468,2.36933e-05,64,32,3,3.0,1.0
0.401889,6.96468,2.37008e-05,64,32,3,3.0,1.5
0.401889,6.96468,2.37083e-05,64,32,3,3.0,2.0
0.401889,6.96468,2.37158e-05,64,32,3,3.0,2.5
0.401889,6.96468,2.37231e-05,64,32,3,3.0,3.0
0.426333,6.90625,3.152e-05,64,32,4,0.5,0.5
0.426333,6.90625,3.15279e-05,64,32,4,0.5,1.0
0.426333,6.90625,3.15358e-05,64,32,4,0.5,1.5
0.426333,6.90625,3.15436e-05,64,32,4,0.5,2.0
0.426333,6.90625,3.15515e-05,64,32,4,0.5,2.5
0.426333,6.90625,3.15591e-05,64,32,4,0.5,3.0
0.426333,6.90625,3.15201e-05,64,32,4,1.0,0.5
0.426333,6.90625,3.15279e-05,64,32,4,1.0,1.0
0.426333,6.90625,3.15358e-05,64,32,4,1.0,1.5
0.426333,6.90625,3.15436e-05,64,32,4,1.0,2.0
0.426333,6.90625,3.15515e-05,64,32,4,1.0,2.5
0.426333,6.90625,3.15591e-05,64,32,4,1.0,3.0
0.426333,6.90625,3.15201e-05,64,32,4,1.5,0.5
0.426333,6.90625,3.1528e-05,64,32,4,1.5,1.0
0.426333,6.90625,3.15358e-05,64,32,4,1.5,1.5
0.426333,6.90625,3.15437e-05,64,32,4,1.5,2.0
0.426333,6.90625,3.15515e-05,64,32,4,1.5,2.5
0.426333,6.90625,3.15591e-05,64,32,4,1.5,3.0
0.426333,6.90625,3.15201e-05,64,32,4,2.0,0.5
0.426333,6.90625,3.1528e-05,64,32,4,2.0,1.0
0.426333,6.90625,3.15359e-05,64,32,4,2.0,1.5
0.426333,6.90625,3.15437e-05,64,32,4,2.0,2.0
0.426333,6.90625,3.15516e-05,64,32,4,2.0,2.5
0.426333,6.90625,3.15592e-05,64,32,4,2.0,3.0
0.426333,6.90625,3.15203e-05,64,32,4,2.5,0.5
0.426333,6.90625,3.15281e-05,64,32,4,2.5,1.0
0.426333,6.90625,3.1536e-05,64,32,4,2.5,1.5
0.426333,6.90625,3.15438e-05,64,32,4,2.5,2.0
0.426333,6.90625,3.15517e-05,64,32,4,2.5,2.5
0.426333,6.90625,3.15593e-05,64,32,4,2.5,3.0
0.426333,6.90625,3.15203e-05,64,32,4,3.0,0.5
0.426333,6.90625,3.15281e-05,64,32,4,3.0,1.0
0.426333,6.90625,3.1536e-05,64,32,4,3.0,1.5
0.426333,6.90625,3.15439e-05,64,32,4,3.0,2.0
0.426333,6.90625,3.15517e-05,64,32,4,3.0,2.5
0.426333,6.90625,3.15593e-05,64,32,4,3.0,3.0
0.415222,7.03205,3.93477e-05,64,32,5,0.5,0.5
0.415222,7.03205,3.93554e-05,64,32,5,0.5,1.0
0.415222,7.03205,3.93631e-05,64,32,5,0.5,1.5
0.415222,7.03205,3.93708e-05,64,32,5,0.5,2.0
0.415222,7.03205,3.93785e-05,64,32,5,0.5,2.5
0.415222,7.03205,3.93859e-05,64,32,5,0.5,3.0
0.415222,7.03205,3.93477e-05,64,32,5,1.0,0.5
0.415222,7.03205,3.93554e-05,64,32,5,1.0,1.0
0.415222,7.03205,3.93631e-05,64,32,5,1.0,1.5
0.415222,7.03205,3.93708e-05,64,32,5,1.0,2.0
0.415222,7.03205,3.93785e-05,64,32,5,1.0,2.5
0.415222,7.03205,3.93859e-05,64,32,5,1.0,3.0
0.415222,7.03205,3.93478e-05,64,32,5,1.5,0.5
0.415222,7.03205,3.93555e-05,64,32,5,1.5,1.0
0.415222,7.03205,3.93631e-05,64,32,5,1.5,1.5
0.415222,7.03205,3.93709e-05,64,32,5,1.5,2.0
0.415222,7.03205,3.93785e-05,64,32,5,1.5,2.5
0.415222,7.03205,3.9386e-05,64,32,5,1.5,3.0
0.415222,7.03205,3.93478e-05,64,32,5,2.0,0.5
0.415222,7.03205,3.93555e-05,64,32,5,2.0,1.0
0.415222,7.03205,3.93632e-05,64,32,5,2.0,1.5
0.415222,7.03205,3.93709e-05,64,32,5,2.0,2.0
0.415222,7.03205,3.93786e-05,64,32,5,2.0,2.5
0.415222,7.03205,3.9386e-05,64,32,5,2.0,3.0
0.415222,7.03205,3.93479e-05,64,32,5,2.5,0.5
0.415222,7.03205,3.93556e-05,64,32,5,2.5,1.0
0.415222,7.03205,3.93633e-05,64,32,5,2.5,1.5
0.415222,7.03205,3.9371e-05,64,32,5,2.5,2.0
0.415222,7.03205,3.93787e-05,64,32,5,2.5,2.5
0.415222,7.03205,3.93861e-05,64,32,5,2.5,3.0
0.415222,7.03205,3.93479e-05,64,32,5,3.0,0.5
0.415222,7.03205,3.93556e-05,64,32,5,3.0,1.0
0.415222,7.03205,3.93633e-05,64,32,5,3.0,1.5
0.415222,7.03205,3.9371e-05,64,32,5,3.0,2.0
0.415222,7.03205,3.93787e-05,64,32,5,3.0,2.5
0.415222,7.03205,3.93862e-05,64,32,5,3.0,3.0
0.407,7.28758,4.71772e-05,64,32,6,0.5,0.5
0.407,7.28758,4.71849e-05,64,32,6,0.5,1.0
0.407,7.28758,4.71926e-05,64,32,6,0.5,1.5
0.407,7.28758,4.72002e-05,64,32,6,0.5,2.0
0.407,7.28758,4.72079e-05,64,32,6,0.5,2.5
0.407,7.28758,4.72153e-05,64,32,6,0.5,3.0
0.407,7.28758,4.71772e-05,64,32,6,1.0,0.5
0.407,7.28758,4.71849e-05,64,32,6,1.0,1.0
0.407,7.28758,4.71926e-05,64,32,6,1.0,1.5
0.407,7.28758,4.72002e-05,64,32,6,1.0,2.0
0.407,7.28758,4.72079e-05,64,32,6,1.0,2.5
0.407,7.28758,4.72153e-05,64,32,6,1.0,3.0
0.407,7.28758,4.71773e-05,64,32,6,1.5,0.5
0.407,7.28758,4.7185e-05,64,32,6,1.5,1.0
0.407,7.28758,4.71926e-05,64,32,6,1.5,1.5
0.407,7.28758,4.72003e-05,64,32,6,1.5,2.0
0.407,7.28758,4.72079e-05,64,32,6,1.5,2.5
0.407,7.28758,4.72153e-05,64,32,6,1.5,3.0
0.407,7.28758,4.71773e-05,64,32,6,2.0,0.5
0.407,7.28758,4.7185e-05,64,32,6,2.0,1.0
0.407,7.28758,4.71926e-05,64,32,6,2.0,1.5
0.407,7.28758,4.72003e-05,64,32,6,2.0,2.0
0.407,7.28758,4.7208e-05,64,32,6,2.0,2.5
0.407,7.28758,4.72154e-05,64,32,6,2.0,3.0
0.407,7.28758,4.71774e-05,64,32,6,2.5,0.5
0.407,7.28758,4.71851e-05,64,32,6,2.5,1.0
0.407,7.28758,4.71928e-05,64,32,6,2.5,1.5
0.407,7.28758,4.72004e-05,64,32,6,2.5,2.0
0.407,7.28758,4.72081e-05,64,32,6,2.5,2.5
0.407,7.28758,4.72155e-05,64,32,6,2.5,3.0
0.407,7.28758,4.71775e-05,64,32,6,3.0,0.5
0.407,7.28758,4.71851e-05,64,32,6,3.0,1.0
0.407,7.28758,4.71928e-05,64,32,6,3.0,1.5
0.407,7.28758,4.72004e-05,64,32,6,3.0,2.0
0.407,7.28758,4.72081e-05,64,32,6,3.0,2.5
0.407,7.28758,4.72155e-05,64,32,6,3.0,3.0
0.408111,6.9913,5.50069e-05,64,32,7,0.5,0.5
0.408111,6.9913,5.50145e-05,64,32,7,0.5,1.0
0.408111,6.9913,5.50221e-05,64,32,7,0.5,1.5
0.408111,6.9913,5.50298e-05,64,32,7,0.5,2.0
0.408111,6.9913,5.50374e-05,64,32,7,0.5,2.5
0.408111,6.9913,5.50448e-05,64,32,7,0.5,3.0
0.408111,6.9913,5.50069e-05,64,32,7,1.0,0.5
0.408111,6.9913,5.50145e-05,64,32,7,1.0,1.0
0.408111,6.9913,5.50221e-05,64,32,7,1.0,1.5
0.408111,6.9913,5.50298e-05,64,32,7,1.0,2.0
0.408111,6.9913,5.50374e-05,64,32,7,1.0,2.5
0.408111,6.9913,5.50448e-05,64,32,7,1.0,3.0
0.408111,6.9913,5.50069e-05,64,32,7,1.5,0.5
0.408111,6.9913,5.50146e-05,64,32,7,1.5,1.0
0.408111,6.9913,5.50222e-05,64,32,7,1.5,1.5
0.408111,6.9913,5.50298e-05,64,32,7,1.5,2.0
0.408111,6.9913,5.50374e-05,64,32,7,1.5,2.5
0.408111,6.9913,5.50448e-05,64,32,7,1.5,3.0
0.408111,6.9913,5.5007e-05,64,32,7,2.0,0.5
0.408111,6.9913,5.50146e-05,64,32,7,2.0,1.0
0.408111,6.9913,5.50222e-05,64,32,7,2.0,1.5
0.408111,6.9913,5.50299e-05,64,32,7,2.0,2.0
0.408111,6.9913,5.50375e-05,64,32,7,2.0,2.5
0.408111,6.9913,5.50449e-05,64,32,7,2.0,3.0
0.408111,6.9913,5.50071e-05,64,32,7,2.5,0.5
0.408111,6.9913,5.50147e-05,64,32,7,2.5,1.0
0.408111,6.9913,5.50223e-05,64,32,7,2.5,1.5
0.408111,6.9913,5.503e-05,64,32,7,2.5,2.0
0.408111,6.9913,5.50376e-05,64,32,7,2.5,2.5
0.408111,6.9913,5.5045e-05,64,32,7,2.5,3.0
0.408111,6.9913,5.50071e-05,64,32,7,3.0,0.5
0.408111,6.9913,5.50147e-05,64,32,7,3.0,1.0
0.408111,6.9913,5.50223e-05,64,32,7,3.0,1.5
0.408111,6.9913,5.503e-05,64,32,7,3.0,2.0
0.408111,6.9913,5.50376e-05,64,32,7,3.0,2.5
0.408111,6.9913,5.5045e-05,64,32,7,3.0,3.0
0.424,7.04184,6.28408e-05,64,32,8,0.5,0.5
0.424,7.04184,6.28487e-05,64,32,8,0.5,1.0
0.424,7.04184,6.28566e-05,64,32,8,0.5,1.5
0.424,7.04184,6.28645e-05,64,32,8,0.5,2.0
0.424,7.04184,6.28724e-05,64,32,8,0.5,2.5
0.424,7.04184,6.288e-05,64,32,8,0.5,3.0
0.424,7.04184,6.28408e-05,64,32,8,1.0,0.5
0.424,7.04184,6.28487e-05,64,32,8,1.0,1.0
0.424,7.04184,6.28566e-05,64,32,8,1.0,1.5
0.424,7.04184,6.28645e-05,64,32,8,1.0,2.0
0.424,7.04184,6.28724e-05,64,32,8,1.0,2.5
0.424,7.04184,6.28801e-05,64,32,8,1.0,3.0
0.424,7.04184,6.28408e-05,64,32,8,1.5,0.5
0.424,7.04184,6.28487e-05,64,32,8,1.5,1.0
0.424,7.04184,6.28566e-05,64,32,8,1.5,1.5
0.424,7.04184,6.28645e-05,64,32,8,1.5,2.0
0.424,7.04184,6.28724e-05,64,32,8,1.5,2.5
0.424,7.04184,6.28801e-05,64,32,8,1.5,3.0
0.424,7.04184,6.28409e-05,64,32,8,2.0,0.5
0.424,7.04184,6.28488e-05,64,32,8,2.0,1.0
0.424,7.04184,6.28567e-05,64,32,8,2.0,1.5
0.424,7.04184,6.28646e-05,64,32,8,2.0,2.0
0.424,7.04184,6.28725e-05,64,32,8,2.0,2.5
0.424,7.04184,6.28801e-05,64,32,8,2.0,3.0
0.424,7.04184,6.2841e-05,64,32,8,2.5,0.5
0.424,7.04184,6.28489e-05,64,32,8,2.5,1.0
0.424,7.04184,6.28568e-05,64,32,8,2.5,1.5
0.424,7.04184,6.28647e-05,64,32,8,2.5,2.0
0.424,7.04184,6.28726e-05,64,32,8,2.5,2.5
0.424,7.04184,6.28803e-05,64,32,8,2.5,3.0
0.424,7.04184,6.2841e-05,64,32,8,3.0,0.5
0.424,7.04184,6.28489e-05,64,32,8,3.0,1.0
0.424,7.04184,6.28568e-05,64,32,8,3.0,1.5
0.424,7.04184,6.28647e-05,64,32,8,3.0,2.0
0.424,7.04184,6.28726e-05,64,32,8,3.0,2.5
0.424,7.04184,6.28803e-05,64,32,8,3.0,3.0
0.401556,7.69248,2.7361e-05,64,64,1,0.5,0.5
0.401556,7.69248,2.73758e-05,64,64,1,0.5,1.0
0.401556,7.69248,2.73905e-05,64,64,1,0.5,1.5
0.401556,7.69248,2.74052e-05,64,64,1,0.5,2.0
0.401556,7.69248,2.74199e-05,64,64,1,0.5,2.5
0.401556,7.69248,2.74342e-05,64,64,1,0.5,3.0
0.401556,7.69248,2.73611e-05,64,64,1,1.0,0.5
0.401556,7.69248,2.73758e-05,64,64,1,1.0,1.0
0.401556,7.69248,2.73905e-05,64,64,1,1.0,1.5
0.401556,7.69248,2.74052e-05,64,64,1,1.0,2.0
0.401556,7.69248,2.74199e-05,64,64,1,1.0,2.5
0.401556,7.69248,2.74342e-05,64,64,1,1.0,3.0
0.401556,7.69248,2.73611e-05,64,64,1,1.5,0.5
0.401556,7.69248,2.73759e-05,64,64,1,1.5,1.0
0.401556,7.69248,2.73906e-05,64,64,1,1.5,1.5
0.401556,7.69248,2.74053e-05,64,64,1,1.5,2.0
0.401556,7.69248,2.742e-05,64,64,1,1.5,2.5
0.401556,7.69248,2.74343e-05,64,64,1,1.5,3.0
0.401556,7.69248,2.73612e-05,64,64,1,2.0,0.5
0.401556,7.69248,2.7376e-05,64,64,1,2.0,1.0
0.401556,7.69248,2.73907e-05,64,64,1,2.0,1.5
0.401556,7.69248,2.74054e-05,64,64,1,2.0,2.0
0.401556,7.69248,2.74201e-05,64,64,1,2.0,2.5
0.401556,7.69248,2.74344e-05,64,64,1,2.0,3.0
0.401556,7.69248,2.73615e-05,64,64,1,2.5,0.5
0.401556,7.69248,2.73762e-05,64,64,1,2.5,1.0
0.401556,7.69248,2.73909e-05,64,64,1,2.5,1.5
0.401556,7.69248,2.74057e-05,64,64,1,2.5,2.0
0.401556,7.69248,2.74203e-05,64,64,1,2.5,2.5
0.401556,7.69248,2.74346e-05,64,64,1,2.5,3.0
0.401556,7.69248,2.73615e-05,64,64,1,3.0,0.5
0.401556,7.69248,2.73762e-05,64,64,1,3.0,1.0
0.401556,7.69248,2.73909e-05,64,64,1,3.0,1.5
0.401556,7.69248,2.74057e-05,64,64,1,3.0,2.0
0.401556,7.69248,2.74204e-05,64,64,1,3.0,2.5
0.401556,7.69248,2.74346e-05,64,64,1,3.0,3.0
0.419778,7.83932,5.43749e-05,64,64,2,0.5,0.5
0.419778,7.83932,5.43906e-05,64,64,2,0.5,1.0
0.419778,7.83932,5.44063e-05,64,64,2,0.5,1.5
0.419778,7.83932,5.44221e-05,64,64,2,0.5,2.0
0.419778,7.83932,5.44378e-05,64,64,2,0.5,2.5
0.419778,7.83932,5.4453e-05,64,64,2,0.5,3.0
0.419778,7.83932,5.43749e-05,64,64,2,1.0,0.5
0.419778,7.83932,5.43907e-05,64,64,2,1.0,1.0
0.419778,7.83932,5.44063e-05,64,64,2,1.0,1.5
0.419778,7.83932,5.44221e-05,64,64,2,1.0,2.0
0.419778,7.83932,5.44378e-05,64,64,2,1.0,2.5
0.419778,7.83932,5.4453e-05,64,64,2,1.0,3.0
0.419778,7.83932,5.4375e-05,64,64,2,1.5,0.5
0.419778,7.83932,5.43907e-05,64,64,2,1.5,1.0
0.419778,7.83932,5.44064e-05,64,64,2,1.5,1.5
0.419778,7.83932,5.44222e-05,64,64,2,1.5,2.0
0.419778,7.83932,5.44378e-05,64,64,2,1.5,2.5
0.419778,7.83932,5.44531e-05,64,64,2,1.5,3.0
0.419778,7.83932,5.43751e-05,64,64,2,2.0,0.5
0.419778,7.83932,5.43908e-05,64,64,2,2.0,1.0
0.419778,7.83932,5.44065e-05,64,64,2,2.0,1.5
0.419778,7.83932,5.44223e-05,64,64,2,2.0,2.0
0.419778,7.83932,5.44379e-05,64,64,2,2.0,2.5
0.419778,7.83932,5.44532e-05,64,64,2,2.0,3.0
0.419778,7.83932,5.43753e-05,64,64,2,2.5,0.5
0.419778,7.83932,5.43911e-05,64,64,2,2.5,1.0
0.419778,7.83932,5.44068e-05,64,64,2,2.5,1.5
0.419778,7.83932,5.44225e-05,64,64,2,2.5,2.0
0.419778,7.83932,5.44382e-05,64,64,2,2.5,2.5
0.419778,7.83932,5.44534e-05,64,64,2,2.5,3.0
0.419778,7.83932,5.43753e-05,64,64,2,3.0,0.5
0.419778,7.83932,5.43911e-05,64,64,2,3.0,1.0
0.419778,7.83932,5.44068e-05,64,64,2,3.0,1.5
0.419778,7.83932,5.44225e-05,64,64,2,3.0,2.0
0.419778,7.83932,5.44382e-05,64,64,2,3.0,2.5
0.419778,7.83932,5.44534e-05,64,64,2,3.0,3.0
0.401889,6.96468,8.13659e-05,64,64,3,0.5,0.5
0.401889,6.96468,8.1381e-05,64,64,3,0.5,1.0
0.401889,6.96468,8.1396e-05,64,64,3,0.5,1.5
0.401889,6.96468,8.14111e-05,64,64,3,0.5,2.0
0.401889,6.96468,8.14261e-05,64,64,3,0.5,2.5
0.401889,6.96468,8.14407e-05,64,64,3,0.5,3.0
0.401889,6.96468,8.13659e-05,64,64,3,1.0,0.5
0.401889,6.96468,8.1381e-05,64,64,3,1.0,1.0
0.401889,6.96468,8.1396e-05,64,64,3,1.0,1.5
0.401889,6.96468,8.14111e-05,64,64,3,1.0,2.0
0.401889,6.96468,8.14262e-05,64,64,3,1.0,2.5
0.401889,6.96468,8.14408e-05,64,64,3,1.0,3.0
0.401889,6.96468,8.1366e-05,64,64,3,1.5,0.5
0.401889,6.96468,8.13811e-05,64,64,3,1.5,1.0
0.401889,6.96468,8.13961e-05,64,64,3,1.5,1.5
0.401889,6.96468,8.14112e-05,64,64,3,1.5,2.0
0.401889,6.96468,8.14262e-05,64,64,3,1.5,2.5
0.401889,6.96468,8.14408e-05,64,64,3,1.5,3.0
0.401889,6.96468,8.13661e-05,64,64,3,2.0,0.5
0.401889,6.96468,8.13812e-05,64,64,3,2.0,1.0
0.401889,6.96468,8.13962e-05,64,64,3,2.0,1.5
0.401889,6.96468,8.14113e-05,64,64,3,2.0,2.0
0.401889,6.96468,8.14263e-05,64,64,3,2.0,2.5
0.401889,6.96468,8.14409e-05,64,64,3,2.0,3.0
0.401889,6.96468,8.13663e-05,64,64,3,2.5,0.5
0.401889,6.96468,8.13814e-05,64,64,3,2.5,1.0
0.401889,6.96468,8.13964e-05,64,64,3,2.5,1.5
0.401889,6.96468,8.14115e-05,64,64,3,2.5,2.0
0.401889,6.96468,8.14266e-05,64,64,3,2.5,2.5
0.401889,6.96468,8.14412e-05,64,64,3,2.5,3.0
0.401889,6.96468,8.13663e-05,64,64,3,3.0,0.5
0.401889,6.96468,8.13814e-05,64,64,3,3.0,1.0
0.401889,6.96468,8.13964e-05,64,64,3,3.0,1.5
0.401889,6.96468,8.14115e-05,64,64,3,3.0,2.0
0.401889,6.96468,8.14266e-05,64,64,3,3.0,2.5
0.401889,6.96468,8.14412e-05,64,64,3,3.0,3.0
0.426333,6.90625,0.000108375,64,64,4,0.5,0.5
0.426333,6.90625,0.000108391,64,64,4,0.5,1.0
0.426333,6.90625,0.000108406,64,64,4,0.5,1.5
0.426333,6.90625,0.000108422,64,64,4,0.5,2.0
0.426333,6.90625,0.000108438,64,64,4,0.5,2.5
0.426333,6.90625,0.000108453,64,64,4,0.5,3.0
0.426333,6.90625,0.000108375,64,64,4,1.0,0.5
0.426333,6.90625,0.000108391,64,64,4,1.0,1.0
0.426333,6.90625,0.000108406,64,64,4,1.0,1.5
0.426333,6.90625,0.000108422,64,64,4,1.0,2.0
0.426333,6.90625,0.000108438,64,64,4,1.0,2.5
0.426333,6.90625,0.000108453,64,64,4,1.0,3.0
0.426333,6.90625,0.000108375,64,64,4,1.5,0.5
0.426333,6.90625,0.000108391,64,64,4,1.5,1.0
0.426333,6.90625,0.000108406,64,64,4,1.5,1.5
0.426333,6.90625,0.000108422,64,64,4,1.5,2.0
0.426333,6.90625,0.000108438,64,64,4,1.5,2.5
0.426333,6.90625,0.000108453,64,64,4,1.5,3.0
0.426333,6.90625,0.000108375,64,64,4,2.0,0.5
0.426333,6.90625,0.000108391,64,64,4,2.0,1.0
0.426333,6.90625,0.000108406,64,64,4,2.0,1.5
0.426333,6.90625,0.000108422,64,64,4,2.0,2.0
0.426333,6.90625,0.000108438,64,64,4,2.0,2.5
0.426333,6.90625,0.000108453,64,64,4,2.0,3.0
0.426333,6.90625,0.000108375,64,64,4,2.5,0.5
0.426333,6.90625,0.000108391,64,64,4,2.5,1.0
0.426333,6.90625,0.000108407,64,64,4,2.5,1.5
0.426333,6.90625,0.000108422,64,64,4,2.5,2.0
0.426333,6.90625,0.000108438,64,64,4,2.5,2.5
0.426333,6.90625,0.000108453,64,64,4,2.5,3.0
0.426333,6.90625,0.000108375,64,64,4,3.0,0.5
0.426333,6.90625,0.000108391,64,64,4,3.0,1.0
0.426333,6.90625,0.000108407,64,64,4,3.0,1.5
0.426333,6.90625,0.000108422,64,64,4,3.0,2.0
0.426333,6.90625,0.000108438,64,64,4,3.0,2.5
0.426333,6.90625,0.000108453,64,64,4,3.0,3.0
0.415222,7.03205,0.00013537,64,64,5,0.5,0.5
0.415222,7.03205,0.000135386,64,64,5,0.5,1.0
0.415222,7.03205,0.000135401,64,64,5,0.5,1.5
0.415222,7.03205,0.000135416,64,64,5,0.5,2.0
0.415222,7.03205,0.000135432,64,64,5,0.5,2.5
0.415222,7.03205,0.000135447,64,64,5,0.5,3.0
0.415222,7.03205,0.00013537,64,64,5,1.0,0.5
0.415222,7.03205,0.000135386,64,64,5,1.0,1.0
0.415222,7.03205,0.000135401,64,64,5,1.0,1.5
0.415222,7.03205,0.000135416,64,64,5,1.0,2.0
0.415222,7.03205,0.000135432,64,64,5,1.0,2.5
0.415222,7.03205,0.000135447,64,64,5,1.0,3.0
0.415222,7.03205,0.00013537,64,64,5,1.5,0.5
0.415222,7.03205,0.000135386,64,64,5,1.5,1.0
0.415222,7.03205,0.000135401,64,64,5,1.5,1.5
0.415222,7.03205,0.000135417,64,64,5,1.5,2.0
0.415222,7.03205,0.000135432,64,64,5,1.5,2.5
0.415222,7.03205,0.000135447,64,64,5,1.5,3.0
0.415222,7.03205,0.00013537,64,64,5,2.0,0.5
0.415222,7.03205,0.000135386,64,64,5,2.0,1.0
0.415222,7.03205,0.000135401,64,64,5,2.0,1.5
0.415222,7.03205,0.000135417,64,64,5,2.0,2.0
0.415222,7.03205,0.000135432,64,64,5,2.0,2.5
0.415222,7.03205,0.000135447,64,64,5,2.0,3.0
0.415222,7.03205,0.000135371,64,64,5,2.5,0.5
0.415222,7.03205,0.000135386,64,64,5,2.5,1.0
0.415222,7.03205,0.000135401,64,64,5,2.5,1.5
0.415222,7.03205,0.000135417,64,64,5,2.5,2.0
0.415222,7.03205,0.000135432,64,64,5,2.5,2.5
0.415222,7.03205,0.000135447,64,64,5,2.5,3.0
0.415222,7.03205,0.000135371,64,64,5,3.0,0.5
0.415222,7.03205,0.000135386,64,64,5,3.0,1.0
0.415222,7.03205,0.000135401,64,64,5,3.0,1.5
0.415222,7.03205,0.000135417,64,64,5,3.0,2.0
0.415222,7.03205,0.000135432,64,64,5,3.0,2.5
0.415222,7.03205,0.000135447,64,64,5,3.0,3.0
0.407,7.28758,0.000162369,64,64,6,0.5,0.5
0.407,7.28758,0.000162385,64,64,6,0.5,1.0
0.407,7.28758,0.0001624,64,64,6,0.5,1.5
0.407,7.28758,0.000162415,64,64,6,0.5,2.0
0.407,7.28758,0.000162431,64,64,6,0.5,2.5
0.407,7.28758,0.000162445,64,64,6,0.5,3.0
0.407,7.28758,0.000162369,64,64,6,1.0,0.5
0.407,7.28758,0.000162385,64,64,6,1.0,1.0
0.407,7.28758,0.0001624,64,64,6,1.0,1.5
0.407,7.28758,0.000162415,64,64,6,1.0,2.0
0.407,7.28758,0.000162431,64,64,6,1.0,2.5
0.407,7.28758,0.000162445,64,64,6,1.0,3.0
0.407,7.28758,0.000162369,64,64,6,1.5,0.5
0.407,7.28758,0.000162385,64,64,6,1.5,1.0
0.407,7.28758,0.0001624,64,64,6,1.5,1.5
0.407,7.28758,0.000162415,64,64,6,1.5,2.0
0.407,7.28758,0.000162431,64,64,6,1.5,2.5
0.407,7.28758,0.000162445,64,64,6,1.5,3.0
0.407,7.28758,0.000162369,64,64,6,2.0,0.5
0.407,7.28758,0.000162385,64,64,6,2.0,1.0
0.407,7.28758,0.0001624,64,64,6,2.0,1.5
0.407,7.28758,0.000162415,64,64,6,2.0,2.0
0.407,7.28758,0.000162431,64,64,6,2.0,2.5
0.407,7.28758,0.000162446,64,64,6,2.0,3.0
0.407,7.28758,0.00016237,64,64,6,2.5,0.5
0.407,7.28758,0.000162385,64,64,6,2.5,1.0
0.407,7.28758,0.0001624,64,64,6,2.5,1.5
0.407,7.28758,0.000162416,64,64,6,2.5,2.0
0.407,7.28758,0.000162431,64,64,6,2.5,2.5
0.407,7.28758,0.000162446,64,64,6,2.5,3.0
0.407,7.28758,0.00016237,64,64,6,3.0,0.5
0.407,7.28758,0.000162385,64,64,6,3.0,1.0
0.407,7.28758,0.0001624,64,64,6,3.0,1.5
0.407,7.28758,0.000162416,64,64,6,3.0,2.0
0.407,7.28758,0.000162431,64,64,6,3.0,2.5
0.407,7.28758,0.000162446,64,64,6,3.0,3.0
0.408111,6.9913,0.000189369,64,64,7,0.5,0.5
0.408111,6.9913,0.000189384,64,64,7,0.5,1.0
0.408111,6.9913,0.000189399,64,64,7,0.5,1.5
0.408111,6.9913,0.000189414,64,64,7,0.5,2.0
0.408111,6.9913,0.00018943,64,64,7,0.5,2.5
0.408111,6.9913,0.000189444,64,64,7,0.5,3.0
0.408111,6.9913,0.000189369,64,64,7,1.0,0.5
0.408111,6.9913,0.000189384,64,64,7,1.0,1.0
0.408111,6.9913,0.000189399,64,64,7,1.0,1.5
0.408111,6.9913,0.000189414,64,64,7,1.0,2.0
0.408111,6.9913,0.00018943,64,64,7,1.0,2.5
0.408111,6.9913,0.000189444,64,64,7,1.0,3.0
0.408111,6.9913,0.000189369,64,64,7,1.5,0.5
0.408111,6.9913,0.000189384,64,64,7,1.5,1.0
0.408111,6.9913,0.000189399,64,64,7,1.5,1.5
0.408111,6.9913,0.000189414,64,64,7,1.5,2.0
0.408111,6.9913,0.00018943,64,64,7,1.5,2.5
0.408111,6.9913,0.000189444,64,64,7,1.5,3.0
0.408111,6.9913,0.000189369,64,64,7,2.0,0.5
0.408111,6.9913,0.000189384,64,64,7,2.0,1.0
0.408111,6.9913,0.000189399,64,64,7,2.0,1.5
0.408111,6.9913,0.000189415,64,64,7,2.0,2.0
0.408111,6.9913,0.00018943,64,64,7,2.0,2.5
0.408111,6.9913,0.000189445,64,64,7,2.0,3.0
0.408111,6.9913,0.000189369,64,64,7,2.5,0.5
0.408111,6.9913,0.000189384,64,64,7,2.5,1.0
0.408111,6.9913,0.0001894,64,64,7,2.5,1.5
