Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.451889,9.79528,5.70143e-05,64,16,8,2.5,1.0
0.451889,9.79528,5.70193e-05,64,16,8,2.5,1.5
0.451889,9.79528,5.70242e-05,64,16,8,2.5,2.0
0.451889,9.79528,5.70292e-05,64,16,8,2.5,2.5
0.451889,9.79528,5.7034e-05,64,16,8,2.5,3.0
0.451889,9.79528,5.70094e-05,64,16,8,3.0,0.5
0.451889,9.79528,5.70143e-05,64,16,8,3.0,1.0
0.451889,9.79528,5.70193e-05,64,16,8,3.0,1.5
0.451889,9.79528,5.70242e-05,64,16,8,3.0,2.0
0.451889,9.79528,5.70292e-05,64,16,8,3.0,2.5
0.451889,9.79528,5.7034e-05,64,16,8,3.0,3.0
0.454111,10.2392,8.06282e-06,64,32,1,0.5,0.5
0.454111,10.2392,8.07303e-06,64,32,1,0.5,1.0
0.454111,10.2392,8.0832e-06,64,32,1,0.5,1.5
0.454111,10.2392,8.09341e-06,64,32,1,0.5,2.0
0.454111,10.2392,8.10358e-06,64,32,1,0.5,2.5
0.454111,10.2392,8.11345e-06,64,32,1,0.5,3.0
0.454111,10.2392,8.06283e-06,64,32,1,1.0,0.5
0.454111,10.2392,8.07304e-06,64,32,1,1.0,1.0
0.454111,10.2392,8.08321e-06,64,32,1,1.0,1.5
0.454111,10.2392,8.09342e-06,64,32,1,1.0,2.0
0.454111,10.2392,8.10359e-06,64,32,1,1.0,2.5
0.454111,10.2392,8.11346e-06,64,32,1,1.0,3.0
0.454111,10.2392,8.06287e-06,64,32,1,1.5,0.5
0.454111,10.2392,8.07308e-06,64,32,1,1.5,1.0
0.454111,10.2392,8.08325e-06,64,32,1,1.5,1.5
0.454111,10.2392,8.09346e-06,64,32,1,1.5,2.0
0.454111,10.2392,8.10363e-06,64,32,1,1.5,2.5
0.454111,10.2392,8.1135e-06,64,32,1,1.5,3.0
0.454111,10.2392,8.06292e-06,64,32,1,2.0,0.5
0.454111,10.2392,8.07313e-06,64,32,1,2.0,1.0
0.454111,10.2392,8.0833e-06,64,32,1,2.0,1.5
0.454111,10.2392,8.09351e-06,64,32,1,2.0,2.0
0.454111,10.2392,8.10368e-06,64,32,1,2.0,2.5
0.454111,10.2392,8.11355e-06,64,32,1,2.0,3.0
0.454111,10.2392,8.06303e-06,64,32,1,2.5,0.5
0.454111,10.2392,8.07325e-06,64,32,1,2.5,1.0
0.454111,10.2392,8.08341e-06,64,32,1,2.5,1.5
0.454111,10.2392,8.09363e-06,64,32,1,2.5,2.0
0.454111,10.2392,8.10379e-06,64,32,1,2.5,2.5
0.454111,10.2392,8.11366e-06,64,32,1,2.5,3.0
0.454111,10.2392,8.06304e-06,64,32,1,3.0,0.5
0.454111,10.2392,8.07325e-06,64,32,1,3.0,1.0
0.454111,10.2392,8.08342e-06,64,32,1,3.0,1.5
0.454111,10.2392,8.09363e-06,64,32,1,3.0,2.0
0.454111,10.2392,8.1038e-06,64,32,1,3.0,2.5
0.454111,10.2392,8.11367e-06,64,32,1,3.0,3.0
0.463111,10.62,1.58952e-05,64,32,2,0.5,0.5
0.463111,10.62,1.59056e-05,64,32,2,0.5,1.0
0.463111,10.62,1.5916e-05,64,32,2,0.5,1.5
0.463111,10.62,1.59264e-05,64,32,2,0.5,2.0
0.463111,10.62,1.59367e-05,64,32,2,0.5,2.5
0.463111,10.62,1.59467e-05,64,32,2,0.5,3.0
0.463111,10.62,1.58953e-05,64,32,2,1.0,0.5
0.463111,10.62,1.59056e-05,64,32,2,1.0,1.0
0.463111,10.62,1.5916e-05,64,32,2,1.0,1.5
0.463111,10.62,1.59264e-05,64,32,2,1.0,2.0
0.463111,10.62,1.59367e-05,64,32,2,1.0,2.5
0.463111,10.62,1.59467e-05,64,32,2,1.0,3.0
0.463111,10.62,1.58953e-05,64,32,2,1.5,0.5
0.463111,10.62,1.59057e-05,64,32,2,1.5,1.0
0.463111,10.62,1.5916e-05,64,32,2,1.5,1.5
0.463111,10.62,1.59264e-05,64,32,2,1.5,2.0
0.463111,10.62,1.59367e-05,64,32,2,1.5,2.5
0.463111,10.62,1.59468e-05,64,32,2,1.5,3.0
0.463111,10.62,1.58953e-05,64,32,2,2.0,0.5
0.463111,10.62,1.59057e-05,64,32,2,2.0,1.0
0.463111,10.62,1.59161e-05,64,32,2,2.0,1.5
0.463111,10.62,1.59265e-05,64,32,2,2.0,2.0
0.463111,10.62,1.59368e-05,64,32,2,2.0,2.5
0.463111,10.62,1.59468e-05,64,32,2,2.0,3.0
0.463111,10.62,1.58955e-05,64,32,2,2.5,0.5
0.463111,10.62,1.59058e-05,64,32,2,2.5,1.0
0.463111,10.62,1.59162e-05,64,32,2,2.5,1.5
0.463111,10.62,1.59266e-05,64,32,2,2.5,2.0
0.463111,10.62,1.59369e-05,64,32,2,2.5,2.5
0.463111,10.62,1.59469e-05,64,32,2,2.5,3.0
0.463111,10.62,1.58955e-05,64,32,2,3.0,0.5
0.463111,10.62,1.59059e-05,64,32,2,3.0,1.0
0.463111,10.62,1.59162e-05,64,32,2,3.0,1.5
0.463111,10.62,1.59266e-05,64,32,2,3.0,2.0
0.463111,10.62,1.59369e-05,64,32,2,3.0,2.5
0.463111,10.62,1.5947e-05,64,32,2,3.0,3.0
0.439556,9.97374,2.37171e-05,64,32,3,0.5,0.5
0.439556,9.97374,2.37269e-05,64,32,3,0.5,1.0
0.439556,9.97374,2.37367e-05,64,32,3,0.5,1.5
0.439556,9.97374,2.37465e-05,64,32,3,0.5,2.0
0.439556,9.97374,2.37563e-05,64,32,3,0.5,2.5
0.439556,9.97374,2.37657e-05,64,32,3,0.5,3.0
0.439556,9.97374,2.37171e-05,64,32,3,1.0,0.5
0.439556,9.97374,2.37269e-05,64,32,3,1.0,1.0
0.439556,9.97374,2.37367e-05,64,32,3,1.0,1.5
0.439556,9.97374,2.37465e-05,64,32,3,1.0,2.0
0.439556,9.97374,2.37563e-05,64,32,3,1.0,2.5
0.439556,9.97374,2.37658e-05,64,32,3,1.0,3.0
0.439556,9.97374,2.37172e-05,64,32,3,1.5,0.5
0.439556,9.97374,2.3727e-05,64,32,3,1.5,1.0
0.439556,9.97374,2.37367e-05,64,32,3,1.5,1.5
0.439556,9.97374,2.37466e-05,64,32,3,1.5,2.0
0.439556,9.97374,2.37563e-05,64,32,3,1.5,2.5
0.439556,9.97374,2.37658e-05,64,32,3,1.5,3.0
0.439556,9.97374,2.37172e-05,64,32,3,2.0,0.5
0.439556,9.97374,2.3727e-05,64,32,3,2.0,1.0
0.439556,9.97374,2.37368e-05,64,32,3,2.0,1.5
0.439556,9.97374,2.37466e-05,64,32,3,2.0,2.0
0.439556,9.97374,2.37564e-05,64,32,3,2.0,2.5
0.439556,9.97374,2.37658e-05,64,32,3,2.0,3.0
0.439556,9.97374,2.37173e-05,64,32,3,2.5,0.5
0.439556,9.97374,2.37271e-05,64,32,3,2.5,1.0
0.439556,9.97374,2.37369e-05,64,32,3,2.5,1.5
0.439556,9.97374,2.37467e-05,64,32,3,2.5,2.0
0.439556,9.97374,2.37565e-05,64,32,3,2.5,2.5
0.439556,9.97374,2.3766e-05,64,32,3,2.5,3.0
0.439556,9.97374,2.37174e-05,64,32,3,3.0,0.5
0.439556,9.97374,2.37272e-05,64,32,3,3.0,1.0
0.439556,9.97374,2.37369e-05,64,32,3,3.0,1.5
0.439556,9.97374,2.37467e-05,64,32,3,3.0,2.0
0.439556,9.97374,2.37565e-05,64,32,3,3.0,2.5
0.439556,9.97374,2.3766e-05,64,32,3,3.0,3.0
0.451222,10.1775,3.15494e-05,64,32,4,0.5,0.5
0.451222,10.1775,3.15593e-05,64,32,4,0.5,1.0
0.451222,10.1775,3.15692e-05,64,32,4,0.5,1.5
0.451222,10.1775,3.15792e-05,64,32,4,0.5,2.0
0.451222,10.1775,3.15891e-05,64,32,4,0.5,2.5
0.451222,10.1775,3.15988e-05,64,32,4,0.5,3.0
0.451222,10.1775,3.15494e-05,64,32,4,1.0,0.5
0.451222,10.1775,3.15593e-05,64,32,4,1.0,1.0
0.451222,10.1775,3.15693e-05,64,32,4,1.0,1.5
0.451222,10.1775,3.15792e-05,64,32,4,1.0,2.0
0.451222,10.1775,3.15891e-05,64,32,4,1.0,2.5
0.451222,10.1775,3.15988e-05,64,32,4,1.0,3.0
0.451222,10.1775,3.15494e-05,64,32,4,1.5,0.5
0.451222,10.1775,3.15594e-05,64,32,4,1.5,1.0
0.451222,10.1775,3.15693e-05,64,32,4,1.5,1.5
0.451222,10.1775,3.15793e-05,64,32,4,1.5,2.0
0.451222,10.1775,3.15892e-05,64,32,4,1.5,2.5
0.451222,10.1775,3.15988e-05,64,32,4,1.5,3.0
0.451222,10.1775,3.15495e-05,64,32,4,2.0,0.5
0.451222,10.1775,3.15594e-05,64,32,4,2.0,1.0
0.451222,10.1775,3.15693e-05,64,32,4,2.0,1.5
0.451222,10.1775,3.15793e-05,64,32,4,2.0,2.0
0.451222,10.1775,3.15892e-05,64,32,4,2.0,2.5
0.451222,10.1775,3.15989e-05,64,32,4,2.0,3.0
0.451222,10.1775,3.15496e-05,64,32,4,2.5,0.5
0.451222,10.1775,3.15595e-05,64,32,4,2.5,1.0
0.451222,10.1775,3.15695e-05,64,32,4,2.5,1.5
0.451222,10.1775,3.15794e-05,64,32,4,2.5,2.0
0.451222,10.1775,3.15893e-05,64,32,4,2.5,2.5
0.451222,10.1775,3.1599e-05,64,32,4,2.5,3.0
0.451222,10.1775,3.15496e-05,64,32,4,3.0,0.5
0.451222,10.1775,3.15595e-05,64,32,4,3.0,1.0
0.451222,10.1775,3.15695e-05,64,32,4,3.0,1.5
0.451222,10.1775,3.15794e-05,64,32,4,3.0,2.0
0.451222,10.1775,3.15894e-05,64,32,4,3.0,2.5
0.451222,10.1775,3.1599e-05,64,32,4,3.0,3.0
0.456556,11.0292,3.93817e-05,64,32,5,0.5,0.5
0.456556,11.0292,3.93919e-05,64,32,5,0.5,1.0
0.456556,11.0292,3.9402e-05,64,32,5,0.5,1.5
0.456556,11.0292,3.94121e-05,64,32,5,0.5,2.0
0.456556,11.0292,3.94222e-05,64,32,5,0.5,2.5
0.456556,11.0292,3.9432e-05,64,32,5,0.5,3.0
0.456556,11.0292,3.93818e-05,64,32,5,1.0,0.5
0.456556,11.0292,3.93919e-05,64,32,5,1.0,1.0
0.456556,11.0292,3.9402e-05,64,32,5,1.0,1.5
0.456556,11.0292,3.94121e-05,64,32,5,1.0,2.0
0.456556,11.0292,3.94222e-05,64,32,5,1.0,2.5
0.456556,11.0292,3.9432e-05,64,32,5,1.0,3.0
0.456556,11.0292,3.93818e-05,64,32,5,1.5,0.5
0.456556,11.0292,3.93919e-05,64,32,5,1.5,1.0
0.456556,11.0292,3.9402e-05,64,32,5,1.5,1.5
0.456556,11.0292,3.94121e-05,64,32,5,1.5,2.0
0.456556,11.0292,3.94222e-05,64,32,5,1.5,2.5
0.456556,11.0292,3.9432e-05,64,32,5,1.5,3.0
0.456556,11.0292,3.93818e-05,64,32,5,2.0,0.5
0.456556,11.0292,3.9392e-05,64,32,5,2.0,1.0
0.456556,11.0292,3.94021e-05,64,32,5,2.0,1.5
0.456556,11.0292,3.94122e-05,64,32,5,2.0,2.0
0.456556,11.0292,3.94223e-05,64,32,5,2.0,2.5
0.456556,11.0292,3.94321e-05,64,32,5,2.0,3.0
0.456556,11.0292,3.9382e-05,64,32,5,2.5,0.5
0.456556,11.0292,3.93921e-05,64,32,5,2.5,1.0
0.456556,11.0292,3.94022e-05,64,32,5,2.5,1.5
0.456556,11.0292,3.94123e-05,64,32,5,2.5,2.0
0.456556,11.0292,3.94224e-05,64,32,5,2.5,2.5
0.456556,11.0292,3.94322e-05,64,32,5,2.5,3.0
0.456556,11.0292,3.9382e-05,64,32,5,3.0,0.5
0.456556,11.0292,3.93921e-05,64,32,5,3.0,1.0
0.456556,11.0292,3.94022e-05,64,32,5,3.0,1.5
0.456556,11.0292,3.94123e-05,64,32,5,3.0,2.0
0.456556,11.0292,3.94224e-05,64,32,5,3.0,2.5
0.456556,11.0292,3.94322e-05,64,32,5,3.0,3.0
0.451222,10.146,4.72094e-05,64,32,6,0.5,0.5
0.451222,10.146,4.72193e-05,64,32,6,0.5,1.0
0.451222,10.146,4.72292e-05,64,32,6,0.5,1.5
0.451222,10.146,4.72392e-05,64,32,6,0.5,2.0
0.451222,10.146,4.72491e-05,64,32,6,0.5,2.5
0.451222,10.146,4.72588e-05,64,32,6,0.5,3.0
0.451222,10.146,4.72094e-05,64,32,6,1.0,0.5
0.451222,10.146,4.72193e-05,64,32,6,1.0,1.0
0.451222,10.146,4.72293e-05,64,32,6,1.0,1.5
0.451222,10.146,4.72392e-05,64,32,6,1.0,2.0
0.451222,10.146,4.72491e-05,64,32,6,1.0,2.5
0.451222,10.146,4.72588e-05,64,32,6,1.0,3.0
0.451222,10.146,4.72094e-05,64,32,6,1.5,0.5
0.451222,10.146,4.72194e-05,64,32,6,1.5,1.0
0.451222,10.146,4.72293e-05,64,32,6,1.5,1.5
0.451222,10.146,4.72393e-05,64,32,6,1.5,2.0
0.451222,10.146,4.72492e-05,64,32,6,1.5,2.5
0.451222,10.146,4.72588e-05,64,32,6,1.5,3.0
0.451222,10.146,4.72095e-05,64,32,6,2.0,0.5
0.451222,10.146,4.72194e-05,64,32,6,2.0,1.0
0.451222,10.146,4.72293e-05,64,32,6,2.0,1.5
0.451222,10.146,4.72393e-05,64,32,6,2.0,2.0
0.451222,10.146,4.72492e-05,64,32,6,2.0,2.5
0.451222,10.146,4.72589e-05,64,32,6,2.0,3.0
0.451222,10.146,4.72096e-05,64,32,6,2.5,0.5
0.451222,10.146,4.72195e-05,64,32,6,2.5,1.0
0.451222,10.146,4.72295e-05,64,32,6,2.5,1.5
0.451222,10.146,4.72394e-05,64,32,6,2.5,2.0
0.451222,10.146,4.72493e-05,64,32,6,2.5,2.5
0.451222,10.146,4.7259e-05,64,32,6,2.5,3.0
0.451222,10.146,4.72096e-05,64,32,6,3.0,0.5
0.451222,10.146,4.72195e-05,64,32,6,3.0,1.0
0.451222,10.146,4.72295e-05,64,32,6,3.0,1.5
0.451222,10.146,4.72394e-05,64,32,6,3.0,2.0
0.451222,10.146,4.72494e-05,64,32,6,3.0,2.5
0.451222,10.146,4.7259e-05,64,32,6,3.0,3.0
0.453,9.49902,5.50416e-05,64,32,7,0.5,0.5
0.453,9.49902,5.50518e-05,64,32,7,0.5,1.0
0.453,9.49902,5.50618e-05,64,32,7,0.5,1.5
0.453,9.49902,5.5072e-05,64,32,7,0.5,2.0
0.453,9.49902,5.50821e-05,64,32,7,0.5,2.5
0.453,9.49902,5.50918e-05,64,32,7,0.5,3.0
0.453,9.49902,5.50417e-05,64,32,7,1.0,0.5
0.453,9.49902,5.50518e-05,64,32,7,1.0,1.0
0.453,9.49902,5.50619e-05,64,32,7,1.0,1.5
0.453,9.49902,5.5072e-05,64,32,7,1.0,2.0
0.453,9.49902,5.50821e-05,64,32,7,1.0,2.5
0.453,9.49902,5.50918e-05,64,32,7,1.0,3.0
0.453,9.49902,5.50417e-05,64,32,7,1.5,0.5
0.453,9.49902,5.50518e-05,64,32,7,1.5,1.0
0.453,9.49902,5.50619e-05,64,32,7,1.5,1.5
0.453,9.49902,5.5072e-05,64,32,7,1.5,2.0
0.453,9.49902,5.50821e-05,64,32,7,1.5,2.5
0.453,9.49902,5.50919e-05,64,32,7,1.5,3.0
0.453,9.49902,5.50417e-05,64,32,7,2.0,0.5
0.453,9.49902,5.50519e-05,64,32,7,2.0,1.0
0.453,9.49902,5.50619e-05,64,32,7,2.0,1.5
0.453,9.49902,5.50721e-05,64,32,7,2.0,2.0
0.453,9.49902,5.50822e-05,64,32,7,2.0,2.5
0.453,9.49902,5.50919e-05,64,32,7,2.0,3.0
0.453,9.49902,5.50419e-05,64,32,7,2.5,0.5
0.453,9.49902,5.5052e-05,64,32,7,2.5,1.0
0.453,9.49902,5.50621e-05,64,32,7,2.5,1.5
0.453,9.49902,5.50722e-05,64,32,7,2.5,2.0
0.453,9.49902,5.50823e-05,64,32,7,2.5,2.5
0.453,9.49902,5.50921e-05,64,32,7,2.5,3.0
0.453,9.49902,5.50419e-05,64,32,7,3.0,0.5
0.453,9.49902,5.5052e-05,64,32,7,3.0,1.0
0.453,9.49902,5.50621e-05,64,32,7,3.0,1.5
0.453,9.49902,5.50722e-05,64,32,7,3.0,2.0
0.453,9.49902,5.50823e-05,64,32,7,3.0,2.5
0.453,9.49902,5.50921e-05,64,32,7,3.0,3.0
0.451889,9.79528,6.2869e-05,64,32,8,0.5,0.5
0.451889,9.79528,6.28789e-05,64,32,8,0.5,1.0
0.451889,9.79528,6.28888e-05,64,32,8,0.5,1.5
0.451889,9.79528,6.28987e-05,64,32,8,0.5,2.0
0.451889,9.79528,6.29086e-05,64,32,8,0.5,2.5
0.451889,9.79528,6.29182e-05,64,32,8,0.5,3.0
0.451889,9.79528,6.2869e-05,64,32,8,1.0,0.5
0.451889,9.79528,6.28789e-05,64,32,8,1.0,1.0
0.451889,9.79528,6.28888e-05,64,32,8,1.0,1.5
0.451889,9.79528,6.28988e-05,64,32,8,1.0,2.0
0.451889,9.79528,6.29086e-05,64,32,8,1.0,2.5
0.451889,9.79528,6.29182e-05,64,32,8,1.0,3.0
0.451889,9.79528,6.2869e-05,64,32,8,1.5,0.5
0.451889,9.79528,6.2879e-05,64,32,8,1.5,1.0
0.451889,9.79528,6.28888e-05,64,32,8,1.5,1.5
0.451889,9.79528,6.28988e-05,64,32,8,1.5,2.0
0.451889,9.79528,6.29087e-05,64,32,8,1.5,2.5
0.451889,9.79528,6.29183e-05,64,32,8,1.5,3.0
0.451889,9.79528,6.28691e-05,64,32,8,2.0,0.5
0.451889,9.79528,6.2879e-05,64,32,8,2.0,1.0
0.451889,9.79528,6.28889e-05,64,32,8,2.0,1.5
0.451889,9.79528,6.28988e-05,64,32,8,2.0,2.0
0.451889,9.79528,6.29087e-05,64,32,8,2.0,2.5
0.451889,9.79528,6.29183e-05,64,32,8,2.0,3.0
0.451889,9.79528,6.28692e-05,64,32,8,2.5,0.5
0.451889,9.79528,6.28791e-05,64,32,8,2.5,1.0
0.451889,9.79528,6.2889e-05,64,32,8,2.5,1.5
0.451889,9.79528,6.2899e-05,64,32,8,2.5,2.0
0.451889,9.79528,6.29088e-05,64,32,8,2.5,2.5
0.451889,9.79528,6.29185e-05,64,32,8,2.5,3.0
0.451889,9.79528,6.28692e-05,64,32,8,3.0,0.5
0.451889,9.79528,6.28791e-05,64,32,8,3.0,1.0
0.451889,9.79528,6.2889e-05,64,32,8,3.0,1.5
0.451889,9.79528,6.2899e-05,64,32,8,3.0,2.0
0.451889,9.79528,6.29089e-05,64,32,8,3.0,2.5
0.451889,9.79528,6.29185e-05,64,32,8,3.0,3.0
0.454111,10.2392,2.74392e-05,64,64,1,0.5,0.5
0.454111,10.2392,2.74597e-05,64,64,1,0.5,1.0
0.454111,10.2392,2.748e-05,64,64,1,0.5,1.5
0.454111,10.2392,2.75004e-05,64,64,1,0.5,2.0
0.454111,10.2392,2.75208e-05,64,64,1,0.5,2.5
0.454111,10.2392,2.75405e-05,64,64,1,0.5,3.0
0.454111,10.2392,2.74393e-05,64,64,1,1.0,0.5
0.454111,10.2392,2.74597e-05,64,64,1,1.0,1.0
0.454111,10.2392,2.748e-05,64,64,1,1.0,1.5
0.454111,10.2392,2.75004e-05,64,64,1,1.0,2.0
0.454111,10.2392,2.75208e-05,64,64,1,1.0,2.5
0.454111,10.2392,2.75405e-05,64,64,1,1.0,3.0
0.454111,10.2392,2.74393e-05,64,64,1,1.5,0.5
0.454111,10.2392,2.74598e-05,64,64,1,1.5,1.0
0.454111,10.2392,2.74801e-05,64,64,1,1.5,1.5
0.454111,10.2392,2.75005e-05,64,64,1,1.5,2.0
0.454111,10.2392,2.75209e-05,64,64,1,1.5,2.5
0.454111,10.2392,2.75406e-05,64,64,1,1.5,3.0
0.454111,10.2392,2.74394e-05,64,64,1,2.0,0.5
0.454111,10.2392,2.74599e-05,64,64,1,2.0,1.0
0.454111,10.2392,2.74802e-05,64,64,1,2.0,1.5
0.454111,10.2392,2.75006e-05,64,64,1,2.0,2.0
0.454111,10.2392,2.7521e-05,64,64,1,2.0,2.5
0.454111,10.2392,2.75407e-05,64,64,1,2.0,3.0
0.454111,10.2392,2.74397e-05,64,64,1,2.5,0.5
0.454111,10.2392,2.74601e-05,64,64,1,2.5,1.0
0.454111,10.2392,2.74804e-05,64,64,1,2.5,1.5
0.454111,10.2392,2.75008e-05,64,64,1,2.5,2.0
0.454111,10.2392,2.75212e-05,64,64,1,2.5,2.5
0.454111,10.2392,2.75409e-05,64,64,1,2.5,3.0
0.454111,10.2392,2.74397e-05,64,64,1,3.0,0.5
0.454111,10.2392,2.74601e-05,64,64,1,3.0,1.0
0.454111,10.2392,2.74804e-05,64,64,1,3.0,1.5
0.454111,10.2392,2.75009e-05,64,64,1,3.0,2.0
0.454111,10.2392,2.75212e-05,64,64,1,3.0,2.5
0.454111,10.2392,2.75409e-05,64,64,1,3.0,3.0
0.463111,10.62,5.4444e-05,64,64,2,0.5,0.5
0.463111,10.62,5.44648e-05,64,64,2,0.5,1.0
0.463111,10.62,5.44855e-05,64,64,2,0.5,1.5
0.463111,10.62,5.45062e-05,64,64,2,0.5,2.0
0.463111,10.62,5.45269e-05,64,64,2,0.5,2.5
0.463111,10.62,5.4547e-05,64,64,2,0.5,3.0
0.463111,10.62,5.4444e-05,64,64,2,1.0,0.5
0.463111,10.62,5.44648e-05,64,64,2,1.0,1.0
0.463111,10.62,5.44855e-05,64,64,2,1.0,1.5
0.463111,10.62,5.45062e-05,64,64,2,1.0,2.0
0.463111,10.62,5.45269e-05,64,64,2,1.0,2.5
0.463111,10.62,5.4547e-05,64,64,2,1.0,3.0
0.463111,10.62,5.44441e-05,64,64,2,1.5,0.5
0.463111,10.62,5.44649e-05,64,64,2,1.5,1.0
0.463111,10.62,5.44855e-05,64,64,2,1.5,1.5
0.463111,10.62,5.45063e-05,64,64,2,1.5,2.0
0.463111,10.62,5.4527e-05,64,64,2,1.5,2.5
0.463111,10.62,5.45471e-05,64,64,2,1.5,3.0
0.463111,10.62,5.44442e-05,64,64,2,2.0,0.5
0.463111,10.62,5.4465e-05,64,64,2,2.0,1.0
0.463111,10.62,5.44857e-05,64,64,2,2.0,1.5
0.463111,10.62,5.45064e-05,64,64,2,2.0,2.0
0.463111,10.62,5.45271e-05,64,64,2,2.0,2.5
0.463111,10.62,5.45472e-05,64,64,2,2.0,3.0
0.463111,10.62,5.44444e-05,64,64,2,2.5,0.5
0.463111,10.62,5.44652e-05,64,64,2,2.5,1.0
0.463111,10.62,5.44859e-05,64,64,2,2.5,1.5
0.463111,10.62,5.45067e-05,64,64,2,2.5,2.0
0.463111,10.62,5.45273e-05,64,64,2,2.5,2.5
0.463111,10.62,5.45474e-05,64,64,2,2.5,3.0
0.463111,10.62,5.44445e-05,64,64,2,3.0,0.5
0.463111,10.62,5.44652e-05,64,64,2,3.0,1.0
0.463111,10.62,5.44859e-05,64,64,2,3.0,1.5
0.463111,10.62,5.45067e-05,64,64,2,3.0,2.0
0.463111,10.62,5.45274e-05,64,64,2,3.0,2.5
0.463111,10.62,5.45474e-05,64,64,2,3.0,3.0
0.439556,9.97374,8.14281e-05,64,64,3,0.5,0.5
0.439556,9.97374,8.14477e-05,64,64,3,0.5,1.0
0.439556,9.97374,8.14672e-05,64,64,3,0.5,1.5
0.439556,9.97374,8.14868e-05,64,64,3,0.5,2.0
0.439556,9.97374,8.15063e-05,64,64,3,0.5,2.5
0.439556,9.97374,8.15253e-05,64,64,3,0.5,3.0
0.439556,9.97374,8.14281e-05,64,64,3,1.0,0.5
0.439556,9.97374,8.14477e-05,64,64,3,1.0,1.0
0.439556,9.97374,8.14672e-05,64,64,3,1.0,1.5
0.439556,9.97374,8.14868e-05,64,64,3,1.0,2.0
0.439556,9.97374,8.15064e-05,64,64,3,1.0,2.5
0.439556,9.97374,8.15253e-05,64,64,3,1.0,3.0
0.439556,9.97374,8.14281e-05,64,64,3,1.5,0.5
0.439556,9.97374,8.14478e-05,64,64,3,1.5,1.0
0.439556,9.97374,8.14673e-05,64,64,3,1.5,1.5
0.439556,9.97374,8.14869e-05,64,64,3,1.5,2.0
0.439556,9.97374,8.15064e-05,64,64,3,1.5,2.5
0.439556,9.97374,8.15254e-05,64,64,3,1.5,3.0
0.439556,9.97374,8.14283e-05,64,64,3,2.0,0.5
0.439556,9.97374,8.14479e-05,64,64,3,2.0,1.0
0.439556,9.97374,8.14674e-05,64,64,3,2.0,1.5
0.439556,9.97374,8.1487e-05,64,64,3,2.0,2.0
0.439556,9.97374,8.15065e-05,64,64,3,2.0,2.5
0.439556,9.97374,8.15255e-05,64,64,3,2.0,3.0
0.439556,9.97374,8.14285e-05,64,64,3,2.5,0.5
0.439556,9.97374,8.14481e-05,64,64,3,2.5,1.0
0.439556,9.97374,8.14676e-05,64,64,3,2.5,1.5
0.439556,9.97374,8.14872e-05,64,64,3,2.5,2.0
0.439556,9.97374,8.15068e-05,64,64,3,2.5,2.5
0.439556,9.97374,8.15257e-05,64,64,3,2.5,3.0
0.439556,9.97374,8.14285e-05,64,64,3,3.0,0.5
0.439556,9.97374,8.14481e-05,64,64,3,3.0,1.0
0.439556,9.97374,8.14676e-05,64,64,3,3.0,1.5
0.439556,9.97374,8.14873e-05,64,64,3,3.0,2.0
0.439556,9.97374,8.15068e-05,64,64,3,3.0,2.5
0.439556,9.97374,8.15257e-05,64,64,3,3.0,3.0
0.451222,10.1775,0.000108432,64,64,4,0.5,0.5
0.451222,10.1775,0.000108452,64,64,4,0.5,1.0
0.451222,10.1775,0.000108472,64,64,4,0.5,1.5
0.451222,10.1775,0.000108492,64,64,4,0.5,2.0
0.451222,10.1775,0.000108512,64,64,4,0.5,2.5
0.451222,10.1775,0.000108531,64,64,4,0.5,3.0
0.451222,10.1775,0.000108432,64,64,4,1.0,0.5
0.451222,10.1775,0.000108452,64,64,4,1.0,1.0
0.451222,10.1775,0.000108472,64,64,4,1.0,1.5
0.451222,10.1775,0.000108492,64,64,4,1.0,2.0
0.451222,10.1775,0.000108512,64,64,4,1.0,2.5
0.451222,10.1775,0.000108531,64,64,4,1.0,3.0
0.451222,10.1775,0.000108433,64,64,4,1.5,0.5
0.451222,10.1775,0.000108452,64,64,4,1.5,1.0
0.451222,10.1775,0.000108472,64,64,4,1.5,1.5
0.451222,10.1775,0.000108492,64,64,4,1.5,2.0
0.451222,10.1775,0.000108512,64,64,4,1.5,2.5
0.451222,10.1775,0.000108531,64,64,4,1.5,3.0
0.451222,10.1775,0.000108433,64,64,4,2.0,0.5
0.451222,10.1775,0.000108453,64,64,4,2.0,1.0
0.451222,10.1775,0.000108472,64,64,4,2.0,1.5
0.451222,10.1775,0.000108492,64,64,4,2.0,2.0
0.451222,10.1775,0.000108512,64,64,4,2.0,2.5
0.451222,10.1775,0.000108531,64,64,4,2.0,3.0
0.451222,10.1775,0.000108433,64,64,4,2.5,0.5
0.451222,10.1775,0.000108453,64,64,4,2.5,1.0
0.451222,10.1775,0.000108473,64,64,4,2.5,1.5
0.451222,10.1775,0.000108493,64,64,4,2.5,2.0
0.451222,10.1775,0.000108512,64,64,4,2.5,2.5
0.451222,10.1775,0.000108532,64,64,4,2.5,3.0
0.451222,10.1775,0.000108433,64,64,4,3.0,0.5
0.451222,10.1775,0.000108453,64,64,4,3.0,1.0
0.451222,10.1775,0.000108473,64,64,4,3.0,1.5
0.451222,10.1775,0.000108493,64,64,4,3.0,2.0
0.451222,10.1775,0.000108512,64,64,4,3.0,2.5
